2420	0.04308519755361051
2421	0.043088245910386846
2422	0.04309683673402931
2423	0.04309683673402931
2424	0.04309662889152188
2425	0.04309732169988012
2426	0.04310397266011945
2427	0.04310397266011945
2428	0.0431027948859104
2429	0.04310799094859741
2430	0.043107852386925716
2431	0.043105358276835926
2432	0.04310598180435843
2433	0.04310598180435843
2434	0.04310598180435843
2435	0.04310598180435843
2436	0.04310916872280646
2437	0.043103556975104484
2438	0.04310431906429857
2439	0.043100577899163994
2440	0.04309829163158174
2441	0.04309829163158174
2442	0.043096975295701
2443	0.043096975295701
2444	0.043096975295701
2445	0.043092749164715616
2446	0.043092749164715616
2447	0.043096975295701
2448	0.04310147855002966
2449	0.043098915159104134
2450	0.04309967724829822
2451	0.043100716460835575
2452	0.04310549683850762
2453	0.04309995437164149
2454	0.04310563540017931
2455	0.04310251776256713
2456	0.04310258704340297
2457	0.04309579752149195
2458	0.04308498971110308
2459	0.04308498971110308
2460	0.043091917794685686
2461	0.04308041717593858
2462	0.04308055573761016
2463	0.043080625018446006
2464	0.04307910084005784
2465	0.04307910084005784
2466	0.043071826352296116
2467	0.04306136494608637
2468	0.04307238059898266
2469	0.04307203419480354
2470	0.0430719649139677
2471	0.0430719649139677
2472	0.0430719649139677
2473	0.04307411261987837
2474	0.04307411261987837
2475	0.04307348909235598
2476	0.043073142688176747
2477	0.04307064857808707
2478	0.043070510016415375
2479	0.043070510016415375
2480	0.043070510016415375
2481	0.043073004126505166
2482	0.04308166423098336
2483	0.0430772995383264
2484	0.04308540539611805
2485	0.04308540539611805
2486	0.04308873087623766
2487	0.043088938718745196
2488	0.043088938718745196
2489	0.04309205635635738
2490	0.0430924027605365
2491	0.04308914656125262
2492	0.04308734525952118
2493	0.04308720669784949
2494	0.04308741454035703
2495	0.04308568251946132
2496	0.043087275978685335
2497	0.04308450474525227
2498	0.04308450474525227
2499	0.04308027861426689
2500	0.043077992346684635
2501	0.043074528304893334
2502	0.043074528304893334
2503	0.04307438974322164
2504	0.04307390477737083
2505	0.04307362765402756
2506	0.04307404333904252
2507	0.043067530940474885
2508	0.0430667688512808
2509	0.0430667688512808
2510	0.043068362310504815
2511	0.043069540084713864
2512	0.0430702328930721
2513	0.0430702328930721
2514	0.04307064857808707
2515	0.04307702241498301
2516	0.04307702241498301
2517	0.043068847276355626
2518	0.04306212703528045
2519	0.04306212703528045
2520	0.043062889124474535
2521	0.043062889124474535
2522	0.0430621963161163
2523	0.04305866299348915
2524	0.04306150350775795
2525	0.04306150350775795
2526	0.043067045974624074
2527	0.043062889124474535
2528	0.043064551864534395
2529	0.04305118066321989
2530	0.04305152706739901
2531	0.04305187347157813
2532	0.04305187347157813
2533	0.04304771662142859
2534	0.04304771662142859
2535	0.04305221987575725
2536	0.043053744054145415
2537	0.04305734665760841
2538	0.04306815446799728
2539	0.0430644133028627
2540	0.04307238059898266
2541	0.04307238059898266
2542	0.04307238059898266
2543	0.04305769306178753
2544	0.04305810874680249
2545	0.04305249699910063
2546	0.043053259088294715
2547	0.043053397649966296
2548	0.043053397649966296
2549	0.043053744054145415
2550	0.04305332836913056
2551	0.04305145778656316
2552	0.04305145778656316
2553	0.04305118066321989
2554	0.04305118066321989
2555	0.04305118066321989
2556	0.04305381333498126
2557	0.043048617272294365
2558	0.043048617272294365
2559	0.043050418574025806
2560	0.04304307480542824
2561	0.04304307480542824
2562	0.04303836370859204
2563	0.04303836370859204
2564	0.04303760161939796
2565	0.04303725521521884
2566	0.04303725521521884
2567	0.043036493126024755
2568	0.043039472201965245
2569	0.04303988788698021
2570	0.04303988788698021
2571	0.043036008160173944
2572	0.04303718593438299
2573	0.04303808658524877
2574	0.04303690881103972
2575	0.043037670900233804
2576	0.043033514050084265
2577	0.04303275196089018
2578	0.04303275196089018
2579	0.04303275196089018
2580	0.043028525829904796
2581	0.0430324748375468
2582	0.0430324748375468
2583	0.04303212843336768
2584	0.0430324748375468
2585	0.04303330620757673
2586	0.04303254411838264
2587	0.0430301192891287
2588	0.04303178202918856
2589	0.04303178202918856
2590	0.0430301192891287
2591	0.0430301192891287
2592	0.043034345420114084
2593	0.04303178202918856
2594	0.043031366344173594
2595	0.0430354539134874
2596	0.0430354539134874
2597	0.043034830385964895
2598	0.04303496894763659
2599	0.04303871011277116
2600	0.0430319898716961
2601	0.043030050008292964
2602	0.043030050008292964
2603	0.04303143562500944
2604	0.043032197714203524
2605	0.043033029084233454
2606	0.04302561603480004
2607	0.04302561603480004
2608	0.04302700165151652
2609	0.043024853945605956
2610	0.04302464610309853
2611	0.04302464610309853
2612	0.04301113634011233
2613	0.04301113634011233
2614	0.04301356116936628
2615	0.04301356116936628
2616	0.04301356116936628
2617	0.04301356116936628
2618	0.043013769011873815
2619	0.043013076203515466
2620	0.043013076203515466
2621	0.04301189842930642
2622	0.043013076203515466
2623	0.04301861867038159
2624	0.0430249232264418
2625	0.0430249232264418
2626	0.04302582387730747
2627	0.043025546753964194
2628	0.0430261702814867
2629	0.0430261702814867
2630	0.04302346832888948
2631	0.04302346832888948
2632	0.04302367617139691
2633	0.043026863089844936
2634	0.043026724528173244
2635	0.04302409185641187
2636	0.04302409185641187
2637	0.043023052643874515
2638	0.04302215199300874
2639	0.04302215199300874
2640	0.043021389903814655
2641	0.043021043499635536
2642	0.043021389903814655
2643	0.04302152846548635
2644	0.04301764873868008
2645	0.04301778730035166
2646	0.04301778730035166
2647	0.043017925862023354
2648	0.04301834154703832
2649	0.04301834154703832
2650	0.04302062781462057
2651	0.04302062781462057
2652	0.04302409185641187
2653	0.04302409185641187
2654	0.04302409185641187
2655	0.043023537609725215
2656	0.04302409185641187
2657	0.04302409185641187
2658	0.04302242911635201
2659	0.04302242911635201
2660	0.04302242911635201
2661	0.04302679380900909
2662	0.04302700165151652
2663	0.04302700165151652
2664	0.043019242197903984
2665	0.043019242197903984
2666	0.043019242197903984
2667	0.04301349188853043
2668	0.04301480822441117
2669	0.043011621305963144
2670	0.04300857294918681
2671	0.04300781085999272
2672	0.043004485379873
2673	0.04300538603073878
2674	0.04300531674990293
2675	0.04300441609903727
2676	0.04300503962655966
2677	0.04300503962655966
2678	0.04300503962655966
2679	0.04300774157915688
2680	0.04301016640841082
2681	0.04301016640841082
2682	0.043009127195873464
2683	0.043012244833485536
2684	0.04301356116936628
2685	0.04300947360005258
2686	0.04300947360005258
2687	0.0430087115108585
2688	0.04300885007253008
2689	0.04300850366835096
2690	0.04301169058679899
2691	0.04301169058679899
2692	0.04301169058679899
2693	0.04301466966273948
2694	0.04301466966273948
2695	0.0430150160669186
2696	0.0430150160669186
2697	0.0430150160669186
2698	0.04301189842930642
2699	0.04301189842930642
2700	0.04301189842930642
2701	0.04301189842930642
2702	0.04301189842930642
2703	0.04301189842930642
2704	0.04300864223002265
2705	0.04300905791503762
2706	0.04301085921676906
2707	0.04301085921676906
2708	0.04301349188853043
2709	0.04301349188853043
2710	0.04301349188853043
2711	0.04301349188853043
2712	0.04301349188853043
2713	0.043014253977724515
2714	0.043016886649486
2715	0.04301744089617254
2716	0.043018064423694935
2717	0.04301598599862022
2718	0.043013422607694585
2719	0.04301369973103797
2720	0.04301369973103797
2721	0.04301369973103797
2722	0.04301369973103797
2723	0.04301369973103797
2724	0.043023884013904334
2725	0.043023884013904334
2726	0.043023884013904334
2727	0.04302132062297881
2728	0.0430115520251273
2729	0.043012591237664766
2730	0.043012591237664766
2731	0.043012591237664766
2732	0.043012591237664766
2733	0.043012244833485536
2734	0.04301203699097811
2735	0.04301286836100804
2736	0.04301169058679899
2737	0.04301169058679899
2738	0.043014253977724515
2739	0.04301182914847068
2740	0.04300898863420177
2741	0.0430087115108585
2742	0.043009127195873464
2743	0.04300815726417184
2744	0.04301072065509737
2745	0.043010789935933214
2746	0.04301148274429145
2747	0.043011274901784025
2748	0.04300864223002265
2749	0.043007464455813604
2750	0.043007464455813604
2751	0.04300801870250015
2752	0.04301058209342579
2753	0.04300815726417184
2754	0.043005801715753744
2755	0.043005801715753744
2756	0.043005801715753744
2757	0.043005455311574625
2758	0.043002822639813254
2759	0.043002822639813254
2760	0.04300074421473843
2761	0.043001159899753394
2762	0.043001159899753394
2763	0.043001159899753394
2764	0.04300074421473843
2765	0.042999982125544345
2766	0.042999982125544345
2767	0.04299956644052938
2768	0.04299894291300699
2769	0.04299922003635026
2770	0.04299922003635026
2771	0.04299922003635026
2772	0.04300303048232068
2773	0.04300303048232068
2774	0.043003307605664065
2775	0.043003307605664065
2776	0.043003307605664065
2777	0.043003307605664065
2778	0.04300351544817149
2779	0.04300420825652973
2780	0.04300420825652973
2781	0.04300420825652973
2782	0.04300455466070885
2783	0.04300455466070885
2784	0.04300455466070885
2785	0.04300455466070885
2786	0.04300490106488797
2787	0.04300490106488797
2788	0.04300490106488797
2789	0.043005940277425436
2790	0.043005940277425436
2791	0.04300358472900734
2792	0.04300358472900734
2793	0.04300358472900734
2794	0.04300600955826128
2795	0.04300600955826128
2796	0.0430063559624404
2797	0.0430063559624404
2798	0.0430063559624404
2799	0.0430091964767092
2800	0.04301099777844075
2801	0.04301099777844075
2802	0.04301099777844075
2803	0.04300836510667927
2804	0.043009750723395856
2805	0.04300940431921674
2806	0.043009750723395856
2807	0.043009750723395856
2808	0.043007256613306066
2809	0.043007256613306066
2810	0.043007256613306066
2811	0.043007256613306066
2812	0.043007949421664415
2813	0.043007949421664415
2814	0.04300587099658959
2815	0.043006286681604555
2816	0.043006286681604555
2817	0.043006286681604555
2818	0.043006286681604555
2819	0.04300614811993286
2820	0.04300614811993286
2821	0.04300614811993286
2822	0.04300614811993286
2823	0.0430057324349179
2824	0.0430057324349179
2825	0.0430057324349179
2826	0.0430057324349179
2827	0.04300822654500769
2828	0.043008087983335996
2829	0.043008434387515115
2830	0.043008434387515115
2831	0.043008434387515115
2832	0.043008434387515115
2833	0.04301085921676906
2834	0.04301113634011233
2835	0.04301113634011233
2836	0.04301203699097811
2837	0.04301203699097811
2838	0.0430126605185005
2839	0.0430126605185005
2840	0.0430126605185005
2841	0.0430126605185005
2842	0.0430126605185005
2843	0.0430126605185005
2844	0.04301231411432138
2845	0.04301231411432138
2846	0.04301231411432138
2847	0.04301231411432138
2848	0.04301231411432138
2849	0.0430126605185005
2850	0.0430126605185005
2851	0.0430126605185005
2852	0.0430126605185005
2853	0.04301085921676906
2854	0.04301120562094818
2855	0.04301120562094818
2856	0.04300864223002265
2857	0.04300864223002265
2858	0.043009750723395856
2859	0.043005940277425436
2860	0.04300538603073878
2861	0.04300538603073878
2862	0.04300503962655966
2863	0.04300503962655966
2864	0.04300503962655966
2865	0.04300503962655966
2866	0.043001991269783324
2867	0.043001644865604205
2868	0.043003307605664065
2869	0.043003307605664065
2870	0.043003307605664065
2871	0.043003307605664065
2872	0.043001644865604205
2873	0.043001991269783324
2874	0.043001991269783324
2875	0.0430022683931266
2876	0.04300240695479829
2877	0.04300240695479829
2878	0.04300309976315653
2879	0.04300309976315653
2880	0.04300309976315653
2881	0.04300309976315653
2882	0.04300309976315653
2883	0.04300309976315653
2884	0.04300323832482822
2885	0.04300323832482822
2886	0.04300323832482822
2887	0.04300206055061917
2888	0.04300206055061917
2889	0.04300206055061917
2890	0.04300206055061917
2891	0.04300206055061917
2892	0.04300067493390258
2893	0.043000328529723464
2894	0.043000328529723464
2895	0.043000328529723464
2896	0.042999150755514415
2897	0.0430040004140223
2898	0.043003654009843184
2899	0.043003654009843184
2900	0.043003654009843184
2901	0.043003654009843184
2902	0.043003654009843184
2903	0.043003654009843184
2904	0.043003654009843184
2905	0.04300303048232068
2906	0.04300303048232068
2907	0.04300303048232068
2908	0.04300303048232068
2909	0.04300303048232068
2910	0.04300303048232068
2911	0.04300303048232068
2912	0.04300303048232068
2913	0.04300303048232068
2914	0.0430033768864998
2915	0.0430033768864998
2916	0.042998804351335296
2917	0.04299693376876801
2918	0.04300005140638019
2919	0.04300185270811163
2920	0.04300185270811163
2921	0.04300185270811163
2922	0.04300469322238054
2923	0.04300469322238054
2924	0.04300531674990293
2925	0.043005455311574625
2926	0.04300559387324632
2927	0.04300552459241047
2928	0.04300552459241047
2929	0.043007603017485185
2930	0.043007603017485185
2931	0.04300864223002265
2932	0.043004485379873
2933	0.04300206055061917
2934	0.04300206055061917
2935	0.043002822639813254
2936	0.04300386185235061
2937	0.043002822639813254
2938	0.043002822639813254
2939	0.043002822639813254
2940	0.043002822639813254
2941	0.04300316904399237
2942	0.04300316904399237
2943	0.0430033768864998
2944	0.0430033768864998
2945	0.0430033768864998
2946	0.04300316904399237
2947	0.04300316904399237
2948	0.04300393113318646
2949	0.04300420825652973
2950	0.04300406969485815
2951	0.04300406969485815
2952	0.04300406969485815
2953	0.04300095205724597
2954	0.043001159899753394
2955	0.04299935859802195
2956	0.04299859650882787
2957	0.04299825010464875
2958	0.042997972981305366
2959	0.042997972981305366
2960	0.04300005140638019
2961	0.04300012068721604
2962	0.0429999128447085
2963	0.043002961201484835
2964	0.043002961201484835
2965	0.043002961201484835
2966	0.043002961201484835
2967	0.0430033768864998
2968	0.04300323832482822
2969	0.04300095205724597
2970	0.04300095205724597
2971	0.04300095205724597
2972	0.04299894291300699
2973	0.04299894291300699
2974	0.04299894291300699
2975	0.04299894291300699
2976	0.042999150755514415
2977	0.04299956644052938
2978	0.04300067493390258
2979	0.04300025924888762
2980	0.04300406969485815
2981	0.04300406969485815
2982	0.04300406969485815
2983	0.04300406969485815
2984	0.04300441609903727
2985	0.04300441609903727
2986	0.043004623941544695
2987	0.04300386185235061
2988	0.04300386185235061
2989	0.04300503962655966
2990	0.04300393113318646
2991	0.04300358472900734
2992	0.04300358472900734
2993	0.04300358472900734
2994	0.0430040004140223
2995	0.04300386185235061
2996	0.04300420825652973
2997	0.04300420825652973
2998	0.04300434681820142
2999	0.04300434681820142
3000	0.04300303048232068
3001	0.043003446167335646
3002	0.043003446167335646
3003	0.043003446167335646
3004	0.043003446167335646
3005	0.04300275335897741
3006	0.04300275335897741
3007	0.04300171414644005
3008	0.04300171414644005
3009	0.04300150630393251
3010	0.04300150630393251
3011	0.04300150630393251
3012	0.04300150630393251
3013	0.04300150630393251
3014	0.04300150630393251
3015	0.043001159899753394
3016	0.043001991269783324
3017	0.043001991269783324
3018	0.043001991269783324
3019	0.043001991269783324
3020	0.04300233767396244
3021	0.043002614797305716
3022	0.043002614797305716
3023	0.043002614797305716
3024	0.0430033768864998
3025	0.0430033768864998
3026	0.0430033768864998
3027	0.04300503962655966
3028	0.04300503962655966
3029	0.04300503962655966
3030	0.04300614811993286
3031	0.04300538603073878
3032	0.04300538603073878
3033	0.04300538603073878
3034	0.04300538603073878
3035	0.04300538603073878
3036	0.04300538603073878
3037	0.043004970345723814
3038	0.0430052474690672
3039	0.04300469322238054
3040	0.04300088277641012
3041	0.04300088277641012
3042	0.04299970500220107
3043	0.04299970500220107
3044	0.04299970500220107
3045	0.04299970500220107
3046	0.0429994278788578
3047	0.0429994278788578
3048	0.0429994278788578
3049	0.0429994278788578
3050	0.0429994278788578
3051	0.04299984356387265
3052	0.04299984356387265
3053	0.04299977428303692
3054	0.04299977428303692
3055	0.04299956644052938
3056	0.04300150630393251
3057	0.043001298461425086
3058	0.0430052474690672
3059	0.0430052474690672
3060	0.0430052474690672
3061	0.043004970345723814
3062	0.043004970345723814
3063	0.04300483178405223
3064	0.04300483178405223
3065	0.04300483178405223
3066	0.04300483178405223
3067	0.04300483178405223
3068	0.04300483178405223
3069	0.04300483178405223
3070	0.04300483178405223
3071	0.04300483178405223
3072	0.04300316904399237
3073	0.04300275335897741
3074	0.04300275335897741
3075	0.04300275335897741
3076	0.043002961201484835
3077	0.043002961201484835
3078	0.04300323832482822
3079	0.04300323832482822
3080	0.04300323832482822
3081	0.0430057324349179
3082	0.04300691020912695
3083	0.04300691020912695
3084	0.04300732589414191
3085	0.04300614811993286
3086	0.04300718733247033
3087	0.04300718733247033
3088	0.043008087983335996
3089	0.043008087983335996
3090	0.043009127195873464
3091	0.043009127195873464
3092	0.04300898863420177
3093	0.04300898863420177
3094	0.04300704877079864
3095	0.04300739517497776
3096	0.04300774157915688
3097	0.043008434387515115
3098	0.043008434387515115
3099	0.043008434387515115
3100	0.043008434387515115
3101	0.043008434387515115
3102	0.04300767229832103
3103	0.04300767229832103
3104	0.04300767229832103
3105	0.04300767229832103
3106	0.04300767229832103
3107	0.04300767229832103
3108	0.04300753373664945
3109	0.04300503962655966
3110	0.04300503962655966
3111	0.043003654009843184
3112	0.043003654009843184
3113	0.043003654009843184
3114	0.043003654009843184
3115	0.043003792571514765
3116	0.043003792571514765
3117	0.04300351544817149
3118	0.043002822639813254
3119	0.043002822639813254
3120	0.04300268407814156
3121	0.04300268407814156
3122	0.043002822639813254
3123	0.04300268407814156
3124	0.04300268407814156
3125	0.04300268407814156
3126	0.04299970500220107
3127	0.04299970500220107
3128	0.04299970500220107
3129	0.042999635721365226
3130	0.042999635721365226
3131	0.042999635721365226
3132	0.042999635721365226
3133	0.04299922003635026
3134	0.04299956644052938
3135	0.04299956644052938
3136	0.04299956644052938
3137	0.04299922003635026
3138	0.04299922003635026
3139	0.04299922003635026
3140	0.04300039781055931
3141	0.04300039781055931
3142	0.04300018996805188
3143	0.04300088277641012
3144	0.04300088277641012
3145	0.04300088277641012
3146	0.04300088277641012
3147	0.04300088277641012
3148	0.04300074421473843
3149	0.04300005140638019
3150	0.04300039781055931
3151	0.04300039781055931
3152	0.04300039781055931
3153	0.042999982125544345
3154	0.042999982125544345
3155	0.042999982125544345
3156	0.042999635721365226
3157	0.042999982125544345
3158	0.04299894291300699
3159	0.04299894291300699
3160	0.04299894291300699
3161	0.04299935859802195
3162	0.04299935859802195
3163	0.04299935859802195
3164	0.04299935859802195
3165	0.042999012193842834
3166	0.042999012193842834
3167	0.04299887363217114
3168	0.04299887363217114
3169	0.04299887363217114
3170	0.04299838866632033
3171	0.04299859650882787
3172	0.042998319385484485
3173	0.042998804351335296
3174	0.04299838866632033
3175	0.04299804226214121
3176	0.04299845794715618
3177	0.04299769585796209
3178	0.04299873507049945
3179	0.042999150755514415
3180	0.042999150755514415
3181	0.04300025924888762
3182	0.04300025924888762
3183	0.04300025924888762
3184	0.04300025924888762
3185	0.043001644865604205
3186	0.043001783427275786
3187	0.043001783427275786
3188	0.043001159899753394
3189	0.043001159899753394
3190	0.043001159899753394
3191	0.0430010213380817
3192	0.0430010213380817
3193	0.0430010213380817
3194	0.04299977428303692
3195	0.04299977428303692
3196	0.04299762657712625
3197	0.04299762657712625
3198	0.04299762657712625
3199	0.042998319385484485
3200	0.042998319385484485
3201	0.04299845794715618
3202	0.04299845794715618
3203	0.04299845794715618
3204	0.04299776513879794
3205	0.04299776513879794
3206	0.04299776513879794
3207	0.04299776513879794
3208	0.04299887363217114
3209	0.043000328529723464
3210	0.043000328529723464
3211	0.043000536372231
3212	0.042999497159693534
3213	0.04299873507049945
3214	0.04299873507049945
3215	0.04299859650882787
3216	0.04299859650882787
3217	0.04299859650882787
3218	0.04299859650882787
3219	0.04299859650882787
3220	0.04299838866632033
3221	0.04299838866632033
3222	0.04299838866632033
3223	0.04299838866632033
3224	0.04299838866632033
3225	0.042997972981305366
3226	0.0430010213380817
3227	0.0430010213380817
3228	0.0430010213380817
3229	0.0430010213380817
3230	0.0430010213380817
3231	0.0430010213380817
3232	0.043000813495574275
3233	0.043000813495574275
3234	0.04300088277641012
3235	0.04300122918058924
3236	0.04300122918058924
3237	0.04300122918058924
3238	0.0430022683931266
3239	0.0430022683931266
3240	0.04300268407814156
3241	0.043001644865604205
3242	0.043001644865604205
3243	0.043001644865604205
3244	0.043001644865604205
3245	0.04300150630393251
3246	0.04300150630393251
3247	0.04300150630393251
3248	0.04300150630393251
3249	0.04300150630393251
3250	0.04300150630393251
3251	0.04300039781055931
3252	0.04300039781055931
3253	0.04300039781055931
3254	0.04300039781055931
3255	0.04300316904399237
3256	0.04300316904399237
3257	0.04300316904399237
3258	0.043003654009843184
3259	0.043003654009843184
3260	0.0430033768864998
3261	0.04300316904399237
3262	0.04300316904399237
3263	0.04300316904399237
3264	0.04300316904399237
3265	0.04300316904399237
3266	0.04300316904399237
3267	0.04300316904399237
3268	0.04300316904399237
3269	0.04300316904399237
3270	0.04300275335897741
3271	0.04300275335897741
3272	0.04300275335897741
3273	0.04300275335897741
3274	0.04300275335897741
3275	0.04300275335897741
3276	0.04300275335897741
3277	0.04300275335897741
3278	0.04300275335897741
3279	0.04300316904399237
3280	0.04300316904399237
3281	0.04300316904399237
3282	0.043003792571514765
3283	0.043003792571514765
3284	0.043003792571514765
3285	0.043003792571514765
3286	0.04300393113318646
3287	0.04300420825652973
3288	0.04300420825652973
3289	0.04300109061891755
3290	0.04300109061891755
3291	0.04300109061891755
3292	0.04300109061891755
3293	0.043001783427275786
3294	0.043001783427275786
3295	0.04300192198894748
3296	0.04300192198894748
3297	0.04300185270811163
3298	0.04300185270811163
3299	0.04300185270811163
3300	0.04300185270811163
3301	0.04300185270811163
3302	0.04300171414644005
3303	0.04300171414644005
3304	0.04300171414644005
3305	0.04300171414644005
3306	0.043002129831455016
3307	0.04300254551646987
3308	0.04300254551646987
3309	0.04300254551646987
3310	0.04300275335897741
3311	0.04299970500220107
3312	0.04299984356387265
3313	0.04299984356387265
3314	0.04299984356387265
3315	0.04299984356387265
3316	0.04299984356387265
3317	0.04299922003635026
3318	0.04299922003635026
3319	0.04299922003635026
3320	0.04299922003635026
3321	0.04299922003635026
3322	0.04299852722799202
3323	0.04299852722799202
3324	0.04299852722799202
3325	0.04299811154297706
3326	0.042997834419633785
3327	0.042997834419633785
3328	0.042997834419633785
3329	0.0429970723304397
3330	0.042997141611275436
3331	0.04299672592626058
3332	0.042996518083753044
3333	0.042996518083753044
3334	0.04299679520709632
3335	0.04299679520709632
3336	0.04299679520709632
3337	0.04299679520709632
3338	0.04299679520709632
3339	0.04299679520709632
3340	0.042996656645424736
3341	0.042997003049603855
3342	0.042997003049603855
3343	0.042997003049603855
3344	0.042997141611275436
3345	0.042997141611275436
3346	0.042997141611275436
3347	0.0429970723304397
3348	0.042997972981305366
3349	0.04299804226214121
3350	0.04299804226214121
3351	0.042998665789663715
3352	0.042998665789663715
3353	0.04299804226214121
3354	0.042997834419633785
3355	0.042997834419633785
3356	0.042997834419633785
3357	0.042997834419633785
3358	0.042997834419633785
3359	0.042997834419633785
3360	0.042997834419633785
3361	0.042997834419633785
3362	0.04299769585796209
3363	0.04299769585796209
3364	0.04299769585796209
3365	0.04299769585796209
3366	0.04299679520709632
3367	0.04299679520709632
3368	0.04299679520709632
3369	0.04299693376876801
3370	0.04299693376876801
3371	0.04299804226214121
3372	0.04299804226214121
3373	0.04299804226214121
3374	0.042998665789663715
3375	0.042998665789663715
3376	0.042998665789663715
3377	0.042998665789663715
3378	0.042998665789663715
3379	0.042998665789663715
3380	0.042998319385484485
3381	0.042998319385484485
3382	0.042998319385484485
3383	0.042998319385484485
3384	0.042998319385484485
3385	0.04299935859802195
3386	0.04299935859802195
3387	0.042998319385484485
3388	0.042998319385484485
3389	0.042998319385484485
3390	0.042998319385484485
3391	0.042998319385484485
3392	0.042998319385484485
3393	0.042998319385484485
3394	0.042998319385484485
3395	0.042998319385484485
3396	0.042998319385484485
3397	0.042998319385484485
3398	0.042998319385484485
3399	0.042998319385484485
3400	0.042998319385484485
3401	0.042998665789663715
3402	0.04299956644052938
3403	0.04299977428303692
3404	0.04299887363217114
3405	0.042998804351335296
3406	0.042998804351335296
3407	0.042998804351335296
3408	0.04299894291300699
3409	0.04299804226214121
3410	0.04299804226214121
3411	0.04299804226214121
3412	0.04299804226214121
3413	0.04299804226214121
3414	0.04299804226214121
3415	0.04299776513879794
3416	0.042997972981305366
3417	0.04299825010464875
3418	0.04299825010464875
3419	0.04299825010464875
3420	0.04299894291300699
3421	0.04299894291300699
3422	0.04299894291300699
3423	0.04299935859802195
3424	0.04299935859802195
3425	0.0429999128447085
3426	0.04299838866632033
3427	0.04299790370046952
3428	0.04299790370046952
3429	0.04299790370046952
3430	0.042998319385484485
3431	0.042998319385484485
3432	0.04299769585796209
3433	0.04299776513879794
3434	0.042997349453782974
3435	0.042997349453782974
3436	0.04299769585796209
3437	0.04299769585796209
3438	0.04299769585796209
3439	0.04299838866632033
3440	0.04299838866632033
3441	0.04299838866632033
3442	0.04299838866632033
3443	0.04299838866632033
3444	0.04299838866632033
3445	0.04299838866632033
3446	0.04299852722799202
3447	0.04299852722799202
3448	0.04299852722799202
3449	0.04299859650882787
3450	0.04299825010464875
3451	0.04299825010464875
3452	0.0429975572962904
3453	0.0429975572962904
3454	0.0429975572962904
3455	0.0429975572962904
3456	0.0429975572962904
3457	0.042996656645424736
3458	0.042996656645424736
3459	0.042996656645424736
3460	0.042996656645424736
3461	0.042996656645424736
3462	0.042996656645424736
3463	0.042996656645424736
3464	0.042996656645424736
3465	0.042996656645424736
3466	0.042996656645424736
3467	0.042996656645424736
3468	0.04299693376876801
3469	0.04299693376876801
3470	0.04299693376876801
3471	0.04299693376876801
3472	0.04299693376876801
3473	0.04299693376876801
3474	0.04299693376876801
3475	0.04299693376876801
3476	0.04299693376876801
3477	0.04299693376876801
3478	0.042997349453782974
3479	0.042997349453782974
3480	0.0429970723304397
3481	0.0429970723304397
3482	0.0429970723304397
3483	0.0429970723304397
3484	0.0429970723304397
3485	0.0429970723304397
3486	0.0429970723304397
3487	0.042997488015454666
3488	0.042997488015454666
3489	0.042997488015454666
3490	0.042997488015454666
3491	0.042997141611275436
3492	0.04299672592626058
3493	0.04299672592626058
3494	0.04299693376876801
3495	0.04299693376876801
3496	0.04299693376876801
3497	0.04299693376876801
3498	0.042996518083753044
3499	0.042996518083753044
3500	0.042996518083753044
3501	0.042996518083753044
3502	0.042996518083753044
3503	0.04299686448793216
3504	0.04299686448793216
3505	0.04299686448793216
3506	0.04299686448793216
3507	0.04299721089211128
3508	0.04299686448793216
3509	0.042996518083753044
3510	0.04299672592626058
3511	0.04299672592626058
3512	0.04299672592626058
3513	0.04299672592626058
3514	0.04299672592626058
3515	0.0429970723304397
3516	0.0429970723304397
3517	0.042997349453782974
3518	0.042997349453782974
3519	0.042997349453782974
3520	0.042997349453782974
3521	0.042997349453782974
3522	0.042997349453782974
3523	0.042997349453782974
3524	0.042997349453782974
3525	0.042997349453782974
3526	0.042997141611275436
3527	0.042997003049603855
3528	0.042997003049603855
3529	0.042997003049603855
3530	0.042997003049603855
3531	0.042997003049603855
3532	0.04299728017294713
3533	0.04299728017294713
3534	0.04299804226214121
3535	0.04299804226214121
3536	0.04299804226214121
3537	0.04299804226214121
3538	0.04299804226214121
3539	0.04299804226214121
3540	0.04299790370046952
3541	0.04299790370046952
3542	0.04299790370046952
3543	0.04299811154297706
3544	0.04299811154297706
3545	0.04299811154297706
3546	0.04299811154297706
3547	0.04299811154297706
3548	0.04299811154297706
3549	0.04299811154297706
3550	0.04299804226214121
3551	0.04299845794715618
3552	0.04299804226214121
3553	0.04299790370046952
3554	0.04299769585796209
3555	0.04299769585796209
3556	0.04299769585796209
3557	0.04299769585796209
3558	0.04299769585796209
3559	0.04299769585796209
3560	0.04299741873461882
3561	0.042997488015454666
3562	0.042997488015454666
3563	0.042997488015454666
3564	0.042997488015454666
3565	0.042997488015454666
3566	0.042997488015454666
3567	0.042997141611275436
3568	0.04299728017294713
3569	0.04299728017294713
3570	0.04299728017294713
3571	0.04299728017294713
3572	0.04299728017294713
3573	0.04299728017294713
3574	0.04299721089211128
3575	0.04299721089211128
3576	0.04299721089211128
3577	0.04299721089211128
3578	0.04299721089211128
3579	0.04299721089211128
3580	0.04299721089211128
3581	0.04299721089211128
3582	0.0429975572962904
3583	0.0429975572962904
3584	0.0429975572962904
3585	0.0429975572962904
3586	0.0429975572962904
