5469	0.0306002366910475
5470	0.030600444533555038
5471	0.03060106806107743
5472	0.030598158265972786
5473	0.030598158265972786
5474	0.030598158265972786
5475	0.030598158265972786
5476	0.030598158265972786
5477	0.030598019704301094
5478	0.03059739617677859
5479	0.03059975172519669
5480	0.03059926675934599
5481	0.03059808898513694
5482	0.03059808898513694
5483	0.03059559487504715
5484	0.03059559487504715
5485	0.03059573343671884
5486	0.030594139977494827
5487	0.0305944171008381
5488	0.0305944171008381
5489	0.0305944171008381
5490	0.03059407069665898
5491	0.030593724292479862
5492	0.030593724292479862
5493	0.03059344716913659
5494	0.03059344716913659
5495	0.03059407069665898
5496	0.030595179190032185
5497	0.030595179190032185
5498	0.03059407069665898
5499	0.030593655011644016
5500	0.030593655011644016
5501	0.030593655011644016
5502	0.030593377888300743
5503	0.03059926675934599
5504	0.03059926675934599
5505	0.03059926675934599
5506	0.03059926675934599
5507	0.03059774258095782
5508	0.030598019704301094
5509	0.030598366108480213
5510	0.030598366108480213
5511	0.030598366108480213
5512	0.030598366108480213
5513	0.030598366108480213
5514	0.030598366108480213
5515	0.030598366108480213
5516	0.030598366108480213
5517	0.030599128197674297
5518	0.0305978811426294
5519	0.03059905891683845
5520	0.03059905891683845
5521	0.03059905891683845
5522	0.03059905891683845
5523	0.03059905891683845
5524	0.03060009812937592
5525	0.0306002366910475
5526	0.0306002366910475
5527	0.03059822754680852
5528	0.03059843538931606
5529	0.03059843538931606
5530	0.030598019704301094
5531	0.030598019704301094
5532	0.030600652376062465
5533	0.030601830150271514
5534	0.030600652376062465
5535	0.030600790937734157
5536	0.030598158265972786
5537	0.030598158265972786
5538	0.030599959567704227
5539	0.03060155302692824
5540	0.03060155302692824
5541	0.03060155302692824
5542	0.03060155302692824
5543	0.030603007924480563
5544	0.030603770013674647
5545	0.03060356217116722
5546	0.030602522958629752
5547	0.030602522958629752
5548	0.030602522958629752
5549	0.030602522958629752
5550	0.030602522958629752
5551	0.030600929499405738
5552	0.030600929499405738
5553	0.030600998780241584
5554	0.030600860218570003
5555	0.030600860218570003
5556	0.030600860218570003
5557	0.03060106806107743
5558	0.030600929499405738
5559	0.03059975172519669
5560	0.03059975172519669
5561	0.03059975172519669
5562	0.03059975172519669
5563	0.030605779157913626
5564	0.030605779157913626
5565	0.030603631452002955
5566	0.03060155302692824
5567	0.03060155302692824
5568	0.030600375252719192
5569	0.030600375252719192
5570	0.030600167410211654
5571	0.030600167410211654
5572	0.030600305971883346
5573	0.030600305971883346
5574	0.030600305971883346
5575	0.030600305971883346
5576	0.030602315116122325
5577	0.030602315116122325
5578	0.030605432753734507
5579	0.03059940532101757
5580	0.030601691588599822
5581	0.030601622307764087
5582	0.030601345184420703
5583	0.030603977856182185
5584	0.030603977856182185
5585	0.030603977856182185
5586	0.030603977856182185
5587	0.030604324260361304
5588	0.03060356217116722
5589	0.03060356217116722
5590	0.030601137341913276
5591	0.030597811861793556
5592	0.030593308607464897
5593	0.030595387032539723
5594	0.030595387032539723
5595	0.030594139977494827
5596	0.03059344716913659
5597	0.03059344716913659
5598	0.03059344716913659
5599	0.03059407069665898
5600	0.03059143802489761
5601	0.03059143802489761
5602	0.03059143802489761
5603	0.03059143802489761
5604	0.03059143802489761
5605	0.03059143802489761
5606	0.030591368744061764
5607	0.030591368744061764
5608	0.030591715148240883
5609	0.030593655011644016
5610	0.030593516449972324
5611	0.03059407069665898
5612	0.03059407069665898
5613	0.030593377888300743
5614	0.030593377888300743
5615	0.030593377888300743
5616	0.030593377888300743
5617	0.030593031484121624
5618	0.03059607984089796
5619	0.03059607984089796
5620	0.030593031484121624
5621	0.030593031484121624
5622	0.030592892922449932
5623	0.030593655011644016
5624	0.03059393213498729
5625	0.03059393213498729
5626	0.03059296220328578
5627	0.03059178442907673
5628	0.030591230182390072
5629	0.030591230182390072
5630	0.030591230182390072
5631	0.030591853709912575
5632	0.030591853709912575
5633	0.030593862854151554
5634	0.030593862854151554
5635	0.030594209258330674
5636	0.030594209258330674
5637	0.030592338675763386
5638	0.030590675935703526
5639	0.030590675935703526
5640	0.030590675935703526
5641	0.030590675935703526
5642	0.030590675935703526
5643	0.030590675935703526
5644	0.030590675935703526
5645	0.03059060665486768
5646	0.030591160901554337
5647	0.030591160901554337
5648	0.030591160901554337
5649	0.030591160901554337
5650	0.030590398812360253
5651	0.03059060665486768
5652	0.03059060665486768
5653	0.03059060665486768
5654	0.030589844565673596
5655	0.030589636723166058
5656	0.030591230182390072
5657	0.03059143802489761
5658	0.030590883778210953
5659	0.030591160901554337
5660	0.03059129946322592
5661	0.030592061552420002
5662	0.030589983127345288
5663	0.030589983127345288
5664	0.030591160901554337
5665	0.030590398812360253
5666	0.030590398812360253
5667	0.030592477237434967
5668	0.03059226939492754
5669	0.03059226939492754
5670	0.030591507305733456
5671	0.030591507305733456
5672	0.030591507305733456
5673	0.030591507305733456
5674	0.030594694224181374
5675	0.030594694224181374
5676	0.03060224583528648
5677	0.0306037007328388
5678	0.030603492890331374
5679	0.030603492890331374
5680	0.030603492890331374
5681	0.030593516449972324
5682	0.030593516449972324
5683	0.030594139977494827
5684	0.030593724292479862
5685	0.03059490206668891
5686	0.03059490206668891
5687	0.03059476350501722
5688	0.030594486381673947
5689	0.030594694224181374
5690	0.030594694224181374
5691	0.030592685079942505
5692	0.030592685079942505
5693	0.030592685079942505
5694	0.030592685079942505
5695	0.030589706004001904
5696	0.03059275436077824
5697	0.03059275436077824
5698	0.030593031484121624
5699	0.030593170045793205
5700	0.030593170045793205
5701	0.03059012168901687
5702	0.03058977528483775
5703	0.030591992271584156
5704	0.030591992271584156
5705	0.030591992271584156
5706	0.030591992271584156
5707	0.03059178442907673
5708	0.03059178442907673
5709	0.030591645867405037
5710	0.030590329531524407
5711	0.030590329531524407
5712	0.030590675935703526
5713	0.030589913846509442
5714	0.030589913846509442
5715	0.030589913846509442
5716	0.030589913846509442
5717	0.030589913846509442
5718	0.030590052408181023
5719	0.030591230182390072
5720	0.030591230182390072
5721	0.030591368744061764
5722	0.030591368744061764
5723	0.030591230182390072
5724	0.030591230182390072
5725	0.030591230182390072
5726	0.030591230182390072
5727	0.030591230182390072
5728	0.030591230182390072
5729	0.030591230182390072
5730	0.030592477237434967
5731	0.030592477237434967
5732	0.03059261579910666
5733	0.03059261579910666
5734	0.03059261579910666
5735	0.030592338675763386
5736	0.030592338675763386
5737	0.03059261579910666
5738	0.03059261579910666
5739	0.03059261579910666
5740	0.03059427853916652
5741	0.03059427853916652
5742	0.03059240795659912
5743	0.03059240795659912
5744	0.030592061552420002
5745	0.030592061552420002
5746	0.030592061552420002
5747	0.0306002366910475
5748	0.030598296827644367
5749	0.030598296827644367
5750	0.030595317751703877
5751	0.030595317751703877
5752	0.030595317751703877
5753	0.030595664155882996
5754	0.030595525594211304
5755	0.030595525594211304
5756	0.03059573343671884
5757	0.030595387032539723
5758	0.030595387032539723
5759	0.030600444533555038
5760	0.030600444533555038
5761	0.030600444533555038
5762	0.030598781793495178
5763	0.0305978811426294
5764	0.030598296827644367
5765	0.03059822754680852
5766	0.03059808898513694
5767	0.03059808898513694
5768	0.03059808898513694
5769	0.03059808898513694
5770	0.03059808898513694
5771	0.03059808898513694
5772	0.03059808898513694
5773	0.03059808898513694
5774	0.03059808898513694
5775	0.03059808898513694
5776	0.03059739617677859
5777	0.030589221038151204
5778	0.030589221038151204
5779	0.030589221038151204
5780	0.030589221038151204
5781	0.030589221038151204
5782	0.030589844565673596
5783	0.030588320387285428
5784	0.030588666791464547
5785	0.030588666791464547
5786	0.030589221038151204
5787	0.030590398812360253
5788	0.030590398812360253
5789	0.03059012168901687
5790	0.030592200114091694
5791	0.03059157658656919
5792	0.03059157658656919
5793	0.03059143802489761
5794	0.030594001415823135
5795	0.030594555662509793
5796	0.0305978811426294
5797	0.0305978811426294
5798	0.03060238439695817
5799	0.030602037992779052
5800	0.030602037992779052
5801	0.030598158265972786
5802	0.030598158265972786
5803	0.030598158265972786
5804	0.03059905891683845
5805	0.03059905891683845
5806	0.030600860218570003
5807	0.030600860218570003
5808	0.030600860218570003
5809	0.030600860218570003
5810	0.030600860218570003
5811	0.03060009812937592
5812	0.03059989028686838
5813	0.03059989028686838
5814	0.03059989028686838
5815	0.030598989636002605
5816	0.030598989636002605
5817	0.03059905891683845
5818	0.0305978811426294
5819	0.0305978811426294
5820	0.0305978811426294
5821	0.0305978811426294
5822	0.0305978811426294
5823	0.030594694224181374
5824	0.030594486381673947
5825	0.030594486381673947
5826	0.030595040628360604
5827	0.030595387032539723
5828	0.030595179190032185
5829	0.030595179190032185
5830	0.030595525594211304
5831	0.030595525594211304
5832	0.030595525594211304
5833	0.030595525594211304
5834	0.030591507305733456
5835	0.030591507305733456
5836	0.030591853709912575
5837	0.030591507305733456
5838	0.030591507305733456
5839	0.030592061552420002
5840	0.030592061552420002
5841	0.03059143802489761
5842	0.03059143802489761
5843	0.03059143802489761
5844	0.03059143802489761
5845	0.03059143802489761
5846	0.03059261579910666
5847	0.030593377888300743
5848	0.0305944171008381
5849	0.030593655011644016
5850	0.030593655011644016
5851	0.030593655011644016
5852	0.030593655011644016
5853	0.030593655011644016
5854	0.030596149121733807
5855	0.030596149121733807
5856	0.030596495525912926
5857	0.030596356964241234
5858	0.030596980491763737
5859	0.030596287683405388
5860	0.030595802717554688
5861	0.030595802717554688
5862	0.030595387032539723
5863	0.030595387032539723
5864	0.03059808898513694
5865	0.03059808898513694
5866	0.03059808898513694
5867	0.03059808898513694
5868	0.03059774258095782
5869	0.03059774258095782
5870	0.03059774258095782
5871	0.03059774258095782
5872	0.030597188334271164
5873	0.030597534738450283
5874	0.03059323932662905
5875	0.03059323932662905
5876	0.030593377888300743
5877	0.030593031484121624
5878	0.030591853709912575
5879	0.030592200114091694
5880	0.030592823641614086
5881	0.030592823641614086
5882	0.030592823641614086
5883	0.030592823641614086
5884	0.030592823641614086
5885	0.030592823641614086
5886	0.030592823641614086
5887	0.030592823641614086
5888	0.030592823641614086
5889	0.030595317751703877
5890	0.03059427853916652
5891	0.03059427853916652
5892	0.030589913846509442
5893	0.030589636723166058
5894	0.03059157658656919
5895	0.03059157658656919
5896	0.03059157658656919
5897	0.03059157658656919
5898	0.03059157658656919
5899	0.03059157658656919
5900	0.03059157658656919
5901	0.03059157658656919
5902	0.03059157658656919
5903	0.03059157658656919
5904	0.030592477237434967
5905	0.030592477237434967
5906	0.030592477237434967
5907	0.030592477237434967
5908	0.030593170045793205
5909	0.030592477237434967
5910	0.030592477237434967
5911	0.030592477237434967
5912	0.030591853709912575
5913	0.030591853709912575
5914	0.030591853709912575
5915	0.030591853709912575
5916	0.03058929031898694
5917	0.03058929031898694
5918	0.030590468093195988
5919	0.030590468093195988
5920	0.030590468093195988
5921	0.030591022339882645
5922	0.030591022339882645
5923	0.030591022339882645
5924	0.030590675935703526
5925	0.03059109162071849
5926	0.03059012168901687
5927	0.03059012168901687
5928	0.030590883778210953
5929	0.030590883778210953
5930	0.030590329531524407
5931	0.030590329531524407
5932	0.030590329531524407
5933	0.030590329531524407
5934	0.030590329531524407
5935	0.030590329531524407
5936	0.030587835421434617
5937	0.030587835421434617
5938	0.030587073332240533
5939	0.030587073332240533
5940	0.030587073332240533
5941	0.030587073332240533
5942	0.0305885975106287
5943	0.0305885975106287
5944	0.0305885975106287
5945	0.030589151757315358
5946	0.0305909530590468
5947	0.03059109162071849
5948	0.03059109162071849
5949	0.03059109162071849
5950	0.03059109162071849
5951	0.030590468093195988
5952	0.030590468093195988
5953	0.030590468093195988
5954	0.030590468093195988
5955	0.030591160901554337
5956	0.030591160901554337
5957	0.030591160901554337
5958	0.03059026025068856
5959	0.03059026025068856
5960	0.03059026025068856
5961	0.030593377888300743
5962	0.030593377888300743
5963	0.030593377888300743
5964	0.030593377888300743
5965	0.030593377888300743
5966	0.030594139977494827
5967	0.030594139977494827
5968	0.030594139977494827
5969	0.03059490206668891
5970	0.03059524847086803
5971	0.030596010560062115
5972	0.03059524847086803
5973	0.03059524847086803
5974	0.03059524847086803
5975	0.030594209258330674
5976	0.03059490206668891
5977	0.030596841930092045
5978	0.030596495525912926
5979	0.030596495525912926
5980	0.030595802717554688
5981	0.030595664155882996
5982	0.03059490206668891
5983	0.030592823641614086
5984	0.030592823641614086
5985	0.030592823641614086
5986	0.030592823641614086
5987	0.03059129946322592
5988	0.030591645867405037
5989	0.030591645867405037
5990	0.03059240795659912
5991	0.030591992271584156
5992	0.030591992271584156
5993	0.030591992271584156
5994	0.030591992271584156
5995	0.030591992271584156
5996	0.030591992271584156
5997	0.03059143802489761
5998	0.03059157658656919
5999	0.030591022339882645
6000	0.030591022339882645
6001	0.030592200114091694
6002	0.030592200114091694
6003	0.030592200114091694
6004	0.030592200114091694
6005	0.030592200114091694
6006	0.030592200114091694
6007	0.030592200114091694
6008	0.030590675935703526
6009	0.030590675935703526
6010	0.0305909530590468
6011	0.0305909530590468
6012	0.0305909530590468
6013	0.0305909530590468
6014	0.0305909530590468
6015	0.0305909530590468
6016	0.03058811254477789
6017	0.03058811254477789
6018	0.03058811254477789
6019	0.03058811254477789
6020	0.03058811254477789
6021	0.03058811254477789
6022	0.03058811254477789
6023	0.03058811254477789
6024	0.03058811254477789
6025	0.03058797398310631
6026	0.03058797398310631
6027	0.03058797398310631
6028	0.03058797398310631
6029	0.03058797398310631
6030	0.03058797398310631
6031	0.030589498161494477
6032	0.030589498161494477
6033	0.030589498161494477
6034	0.030589498161494477
6035	0.030589498161494477
6036	0.030589636723166058
6037	0.030589636723166058
6038	0.030589636723166058
6039	0.03058811254477789
6040	0.03058811254477789
6041	0.030588528229792855
6042	0.030588389668121274
6043	0.030588389668121274
6044	0.03058894391480782
6045	0.03058894391480782
6046	0.03058797398310631
6047	0.03058797398310631
6048	0.03058797398310631
6049	0.03058797398310631
6050	0.03058797398310631
6051	0.03058797398310631
6052	0.03058776614059877
6053	0.03058776614059877
6054	0.03058776614059877
6055	0.03058776614059877
6056	0.03058776614059877
6057	0.030585687715524057
6058	0.030586380523882295
6059	0.030586380523882295
6060	0.030586380523882295
6061	0.030586380523882295
6062	0.03058547987301652
6063	0.030586519085553987
6064	0.030585341311344938
6065	0.030585064188001554
6066	0.030585064188001554
6067	0.030585064188001554
6068	0.030585202749673246
6069	0.030585202749673246
6070	0.030585202749673246
6071	0.030585202749673246
6072	0.030585202749673246
6073	0.030585202749673246
6074	0.030585202749673246
6075	0.030585549153852365
6076	0.030585549153852365
6077	0.030585826277195638
6078	0.030585826277195638
6079	0.030585826277195638
6080	0.030585826277195638
6081	0.030585826277195638
6082	0.0305851334688374
6083	0.0305851334688374
6084	0.030585826277195638
6085	0.030585687715524057
6086	0.030585687715524057
6087	0.030585687715524057
6088	0.030585687715524057
6089	0.030585687715524057
6090	0.030585687715524057
6091	0.03058679620889726
6092	0.03058679620889726
6093	0.03058679620889726
6094	0.03058679620889726
6095	0.03058679620889726
6096	0.03058679620889726
6097	0.03058679620889726
6098	0.03058679620889726
6099	0.03058679620889726
6100	0.03058679620889726
6101	0.030587696859762925
6102	0.03058679620889726
6103	0.03058679620889726
6104	0.030586657647225568
6105	0.03058596483886733
6106	0.03058596483886733
6107	0.03058596483886733
6108	0.030586103400539022
6109	0.030585410592180673
6110	0.030585410592180673
6111	0.030585410592180673
6112	0.0305851334688374
6113	0.0305851334688374
6114	0.0305851334688374
6115	0.0305851334688374
6116	0.030585341311344938
6117	0.030586034119703176
6118	0.030586034119703176
6119	0.030586034119703176
6120	0.030585410592180673
6121	0.030585410592180673
6122	0.030585410592180673
6123	0.030585272030509092
6124	0.030585272030509092
6125	0.03058416353713589
6126	0.030584371379643316
6127	0.030584994907165708
6128	0.030585341311344938
6129	0.030586034119703176
6130	0.030585549153852365
6131	0.030585549153852365
6132	0.030585549153852365
6133	0.030585549153852365
6134	0.030585549153852365
6135	0.030585549153852365
6136	0.030585549153852365
6137	0.030585687715524057
6138	0.030585687715524057
6139	0.03058561843468821
6140	0.03058561843468821
6141	0.030587489017255498
6142	0.030587489017255498
6143	0.03058714261307638
6144	0.030586380523882295
6145	0.03058547987301652
6146	0.030586034119703176
6147	0.030586034119703176
6148	0.030586034119703176
6149	0.030586034119703176
6150	0.030585687715524057
6151	0.030585549153852365
6152	0.030585549153852365
6153	0.030585549153852365
6154	0.030585549153852365
6155	0.030585549153852365
6156	0.030585549153852365
6157	0.030585549153852365
6158	0.030584856345494127
6159	0.030584856345494127
6160	0.030586657647225568
6161	0.030586657647225568
6162	0.030587004051404687
6163	0.030588389668121274
6164	0.030588389668121274
6165	0.030588389668121274
6166	0.030588389668121274
6167	0.030588043263942155
6168	0.030588043263942155
6169	0.03058762757892719
6170	0.03058762757892719
6171	0.03058762757892719
6172	0.03058762757892719
6173	0.030587489017255498
6174	0.030587489017255498
6175	0.030587489017255498
6176	0.030587489017255498
6177	0.030587489017255498
6178	0.030587489017255498
6179	0.030587696859762925
6180	0.030587696859762925
6181	0.030587696859762925
6182	0.030587696859762925
6183	0.030587696859762925
6184	0.030587696859762925
6185	0.030587835421434617
6186	0.030587835421434617
6187	0.030587835421434617
6188	0.030587835421434617
6189	0.030587835421434617
6190	0.030587835421434617
6191	0.030587835421434617
6192	0.030587835421434617
6193	0.030587835421434617
6194	0.030587835421434617
6195	0.030587835421434617
6196	0.030587835421434617
6197	0.0305885975106287
6198	0.0305885975106287
6199	0.03058894391480782
6200	0.03058894391480782
6201	0.03058714261307638
6202	0.03058714261307638
6203	0.030587004051404687
6204	0.030586657647225568
6205	0.030586657647225568
6206	0.030586657647225568
6207	0.030586865489733106
6208	0.030586865489733106
6209	0.030586865489733106
6210	0.030586865489733106
6211	0.030586865489733106
6212	0.03058762757892719
6213	0.03058762757892719
6214	0.03058762757892719
6215	0.030588736072300393
6216	0.030588736072300393
6217	0.030588736072300393
6218	0.030590052408181023
6219	0.030590329531524407
6220	0.03059012168901687
6221	0.03059012168901687
6222	0.030589359599822785
6223	0.030589359599822785
6224	0.0305885975106287
6225	0.030588181825613736
6226	0.030588181825613736
6227	0.030588181825613736
6228	0.030587904702270463
6229	0.030587904702270463
6230	0.03058776614059877
6231	0.03058776614059877
6232	0.03058776614059877
6233	0.03058776614059877
6234	0.03058776614059877
6235	0.030587558298091344
6236	0.030587558298091344
6237	0.030587558298091344
6238	0.030587558298091344
6239	0.030587904702270463
6240	0.030587904702270463
6241	0.03058894391480782
6242	0.03058894391480782
6243	0.03058894391480782
6244	0.03058894391480782
6245	0.030588736072300393
6246	0.030588736072300393
6247	0.030588736072300393
6248	0.030588736072300393
6249	0.030588874633971974
6250	0.03058845894895712
6251	0.030587904702270463
6252	0.030587904702270463
6253	0.03058776614059877
6254	0.03058776614059877
6255	0.030586726928061414
6256	0.030587073332240533
6257	0.030587073332240533
6258	0.030587073332240533
6259	0.03058776614059877
6260	0.030587558298091344
6261	0.030587558298091344
6262	0.030587558298091344
6263	0.030587558298091344
6264	0.030590883778210953
6265	0.03059012168901687
6266	0.030590398812360253
6267	0.030590398812360253
6268	0.03058929031898694
6269	0.03058929031898694
6270	0.03058929031898694
6271	0.03058929031898694
6272	0.030589013195643666
6273	0.030589013195643666
6274	0.030589013195643666
6275	0.03058929031898694
6276	0.03058929031898694
6277	0.03058929031898694
6278	0.03058929031898694
6279	0.03058929031898694
6280	0.03058929031898694
6281	0.030589013195643666
6282	0.030589013195643666
6283	0.030589013195643666
6284	0.030589013195643666
6285	0.030589013195643666
6286	0.03058942888065863
6287	0.03058942888065863
6288	0.03058929031898694
6289	0.030588874633971974
6290	0.030588874633971974
6291	0.030589636723166058
6292	0.030589636723166058
6293	0.030589636723166058
6294	0.030591230182390072
6295	0.030591230182390072
6296	0.03059109162071849
6297	0.03059109162071849
6298	0.030591230182390072
6299	0.03059240795659912
6300	0.03059240795659912
6301	0.03059240795659912
6302	0.03059240795659912
6303	0.03059240795659912
6304	0.03059240795659912
6305	0.030590814497375107
6306	0.030590814497375107
6307	0.030590814497375107
6308	0.030590814497375107
6309	0.030590814497375107
6310	0.030589636723166058
6311	0.030589636723166058
6312	0.030589498161494477
6313	0.030589498161494477
6314	0.030589636723166058
6315	0.030589636723166058
6316	0.030589636723166058
6317	0.030589636723166058
6318	0.030590675935703526
6319	0.030590675935703526
6320	0.030590329531524407
6321	0.030590329531524407
6322	0.030589636723166058
6323	0.03058797398310631
6324	0.03058797398310631
6325	0.0305885975106287
6326	0.0305885975106287
6327	0.0305885975106287
6328	0.0305885975106287
6329	0.0305885975106287
6330	0.03058845894895712
6331	0.03058880535313624
6332	0.03058880535313624
6333	0.03058894391480782
6334	0.03058894391480782
6335	0.03058894391480782
6336	0.03058894391480782
6337	0.03058894391480782
6338	0.03058894391480782
6339	0.03058894391480782
6340	0.030589151757315358
6341	0.03058880535313624
6342	0.03058880535313624
6343	0.03058880535313624
6344	0.030589706004001904
6345	0.030591230182390072
6346	0.030591368744061764
6347	0.030593031484121624
6348	0.030593031484121624
6349	0.030593031484121624
6350	0.030593031484121624
6351	0.030593031484121624
6352	0.030593031484121624
6353	0.030593031484121624
6354	0.030593031484121624
6355	0.030593031484121624
6356	0.030591368744061764
6357	0.030590329531524407
6358	0.030590329531524407
6359	0.030590468093195988
6360	0.030590468093195988
6361	0.030590468093195988
6362	0.030590468093195988
6363	0.030590468093195988
6364	0.030590468093195988
6365	0.030590468093195988
6366	0.030590468093195988
6367	0.030590329531524407
6368	0.030589567442330323
6369	0.03059060665486768
6370	0.030588181825613736
6371	0.030588181825613736
6372	0.030588181825613736
6373	0.030588181825613736
6374	0.030588181825613736
6375	0.030588181825613736
6376	0.030588181825613736
6377	0.030588181825613736
6378	0.030588181825613736
6379	0.030588181825613736
6380	0.030588181825613736
6381	0.030588874633971974
6382	0.030588874633971974
6383	0.030588874633971974
6384	0.030588874633971974
6385	0.030588874633971974
6386	0.030588874633971974
6387	0.030589636723166058
6388	0.030589636723166058
6389	0.030589636723166058
6390	0.030589636723166058
6391	0.030589636723166058
6392	0.030589498161494477
6393	0.030589498161494477
6394	0.030589498161494477
6395	0.030589498161494477
6396	0.030589498161494477
6397	0.030589498161494477
6398	0.030588736072300393
6399	0.03058811254477789
6400	0.03058811254477789
6401	0.030587904702270463
6402	0.030587904702270463
6403	0.030587904702270463
6404	0.030587904702270463
6405	0.030587904702270463
6406	0.030587904702270463
6407	0.030587904702270463
6408	0.030587904702270463
6409	0.030587904702270463
6410	0.030586865489733106
6411	0.030586865489733106
6412	0.03058977528483775
6413	0.03058977528483775
6414	0.030590052408181023
6415	0.030590052408181023
6416	0.030590052408181023
6417	0.030590052408181023
6418	0.030590052408181023
6419	0.030590052408181023
6420	0.030590052408181023
6421	0.030590398812360253
6422	0.030590398812360253
6423	0.03058977528483775
6424	0.03058977528483775
6425	0.030586726928061414
6426	0.030586726928061414
6427	0.03058693477056884
6428	0.03058693477056884
6429	0.03058693477056884
6430	0.03058693477056884
6431	0.03058693477056884
6432	0.03058693477056884
6433	0.03058811254477789
6434	0.03058811254477789
6435	0.030586588366389722
6436	0.030586588366389722
6437	0.030586588366389722
6438	0.030586172681374757
6439	0.030586172681374757
6440	0.030586172681374757
6441	0.030586172681374757
6442	0.030586172681374757
6443	0.030586172681374757
6444	0.03058644980471814
6445	0.030587419736419652
6446	0.030587419736419652
6447	0.030587419736419652
6448	0.030587419736419652
6449	0.030586380523882295
6450	0.030586380523882295
6451	0.030586380523882295
6452	0.030586380523882295
6453	0.030586380523882295
6454	0.030586380523882295
6455	0.030586588366389722
6456	0.03058679620889726
6457	0.03058679620889726
6458	0.03058679620889726
6459	0.03058679620889726
6460	0.03058679620889726
6461	0.03058679620889726
6462	0.03058679620889726
6463	0.03058679620889726
6464	0.03058679620889726
6465	0.03058679620889726
6466	0.03058679620889726
6467	0.030586103400539022
6468	0.030586103400539022
6469	0.030586241962210603
6470	0.030586241962210603
6471	0.030586034119703176
6472	0.03058714261307638
6473	0.03058714261307638
6474	0.03058714261307638
6475	0.03058714261307638
6476	0.03058714261307638
6477	0.03058644980471814
6478	0.03058644980471814
6479	0.03058644980471814
6480	0.03058644980471814
6481	0.03058644980471814
6482	0.03058644980471814
6483	0.030586034119703176
6484	0.03058631124304645
6485	0.03058631124304645
6486	0.030586519085553987
6487	0.030586519085553987
6488	0.030586172681374757
6489	0.030586172681374757
6490	0.030585549153852365
6491	0.030585549153852365
6492	0.030585410592180673
6493	0.030585410592180673
6494	0.030585410592180673
6495	0.030585410592180673
6496	0.030585826277195638
6497	0.030585826277195638
6498	0.030585826277195638
6499	0.030585826277195638
6500	0.030585826277195638
6501	0.030585826277195638
6502	0.030587004051404687
6503	0.030587004051404687
6504	0.030587004051404687
6505	0.030587004051404687
6506	0.030587004051404687
6507	0.03058679620889726
6508	0.03058679620889726
6509	0.03058679620889726
6510	0.03058679620889726
6511	0.030587350455583806
6512	0.030587489017255498
6513	0.030587489017255498
6514	0.030587489017255498
6515	0.030587073332240533
6516	0.030587073332240533
6517	0.030587073332240533
6518	0.030587073332240533
6519	0.03058679620889726
6520	0.03058679620889726
6521	0.03058679620889726
6522	0.03058679620889726
6523	0.03058679620889726
6524	0.03058679620889726
6525	0.03058679620889726
6526	0.030585687715524057
6527	0.030585687715524057
6528	0.030585687715524057
6529	0.030585826277195638
6530	0.030585826277195638
6531	0.030585826277195638
6532	0.030585826277195638
6533	0.03058561843468821
6534	0.03058561843468821
6535	0.03058561843468821
6536	0.030585064188001554
6537	0.030585064188001554
6538	0.030585064188001554
6539	0.030585064188001554
6540	0.030585064188001554
6541	0.030585064188001554
6542	0.030585064188001554
6543	0.03058547987301652
6544	0.03058547987301652
6545	0.03058547987301652
6546	0.03058547987301652
6547	0.03058547987301652
6548	0.030586865489733106
6549	0.030586865489733106
6550	0.030586865489733106
6551	0.030586865489733106
6552	0.030586865489733106
6553	0.030586865489733106
6554	0.03058762757892719
6555	0.03058762757892719
6556	0.03058762757892719
6557	0.03058762757892719
6558	0.030587904702270463
6559	0.030588043263942155
6560	0.030588043263942155
6561	0.030587904702270463
6562	0.030587904702270463
6563	0.030587835421434617
6564	0.030587835421434617
6565	0.030587835421434617
6566	0.030588181825613736
6567	0.030588181825613736
6568	0.030588181825613736
6569	0.030589221038151204
6570	0.030589221038151204
6571	0.030590052408181023
6572	0.030590052408181023
6573	0.030589913846509442
6574	0.030589913846509442
6575	0.030589913846509442
6576	0.030589913846509442
6577	0.030589567442330323
6578	0.030587350455583806
6579	0.030587350455583806
6580	0.030587350455583806
6581	0.030587350455583806
6582	0.030587350455583806
6583	0.030587073332240533
6584	0.030587073332240533
6585	0.030587073332240533
6586	0.030587073332240533
6587	0.03058644980471814
6588	0.03058644980471814
6589	0.03058644980471814
6590	0.03058631124304645
6591	0.030586657647225568
6592	0.030586657647225568
6593	0.030586241962210603
6594	0.030586241962210603
6595	0.030586241962210603
6596	0.030586241962210603
6597	0.030586241962210603
6598	0.030585064188001554
6599	0.030585064188001554
6600	0.030585064188001554
6601	0.030585064188001554
6602	0.030585826277195638
6603	0.030585826277195638
6604	0.030585826277195638
6605	0.030585826277195638
6606	0.030585826277195638
6607	0.030585826277195638
6608	0.030585826277195638
6609	0.030585826277195638
6610	0.030585826277195638
6611	0.030585826277195638
6612	0.030585826277195638
6613	0.030585826277195638
6614	0.03058596483886733
6615	0.03058596483886733
6616	0.03058596483886733
6617	0.03058596483886733
6618	0.03058596483886733
6619	0.03058596483886733
6620	0.03058596483886733
6621	0.030588043263942155
6622	0.030588043263942155
6623	0.030588043263942155
6624	0.030588043263942155
6625	0.030588043263942155
6626	0.030588043263942155
6627	0.030588043263942155
6628	0.030588043263942155
6629	0.030588251106449582
6630	0.030588251106449582
6631	0.030588251106449582
6632	0.030587489017255498
6633	0.030587489017255498
6634	0.030587489017255498
