22649	0.01982166281488318
22650	0.019793811918880966
22651	0.019792980548851147
22652	0.019793673357209385
22653	0.01978695311613421
22654	0.01979422760389593
22655	0.01979422760389593
22656	0.01979422760389593
22657	0.019797968769030616
22658	0.019777184518282698
22659	0.019766653831237102
22660	0.019772542702282347
22661	0.019779055100849985
22662	0.01977150348974499
22663	0.019771295647237452
22664	0.01978660671195509
22665	0.019788685137029915
22666	0.01979221845965695
22667	0.019786675992790936
22668	0.019776422429088614
22669	0.019770602838879214
22670	0.01976187345356517
22671	0.01976603030371471
22672	0.019766168865386402
22673	0.019767138797087913
22674	0.019766445988729675
22675	0.019766584550401367
22676	0.019764436844490696
22677	0.0197627048235951
22678	0.019751550609027002
22679	0.01975092708150461
22680	0.019757023795057282
22681	0.019753144068251016
22682	0.019746215984668414
22683	0.0197480865672357
22684	0.019741851292011336
22685	0.019746700950519225
22686	0.019749541464788134
22687	0.01974496892962352
22688	0.019752451259892778
22689	0.019743167627892078
22690	0.019759517905147073
22691	0.019755776740012387
22692	0.01975591530168408
22693	0.019746215984668414
22694	0.019746215984668414
22695	0.019746215984668414
22696	0.019737694441861797
22697	0.01975189701320612
22698	0.019740742798638133
22699	0.019740396394459014
22700	0.019740257832787322
22701	0.019752866944907743
22702	0.019753351910758554
22703	0.019753351910758554
22704	0.019753144068251016
22705	0.019745038210459365
22706	0.01974427612126528
22707	0.01972986570741342
22708	0.01972986570741342
22709	0.019734230400070496
22710	0.01973166700914497
22711	0.019730904919950887
22712	0.019731597728309125
22713	0.019729934988249265
22714	0.019729934988249265
22715	0.019729588584070146
22716	0.019729588584070146
22717	0.019734368961742188
22718	0.019734368961742188
22719	0.019746146703832568
22720	0.019746146703832568
22721	0.019745869580489295
22722	0.019745869580489295
22723	0.01974746303971331
22724	0.019743583312907043
22725	0.01974365259374289
22726	0.019732290536667363
22727	0.01972501604890564
22728	0.019723422589681627
22729	0.0197236997130249
22730	0.019726263103950537
22731	0.01972702519314462
22732	0.01972536245308476
22733	0.019723630432189054
22734	0.01973700163350356
22735	0.019738941496906692
22736	0.019748155848071547
22737	0.019739357181921657
22738	0.01974129704532479
22739	0.01975875581595299
22740	0.01975875581595299
22741	0.019753975438280946
22742	0.019748363690579085
22743	0.01974912577977317
22744	0.01975009571147468
22745	0.019741712730339755
22746	0.019752381979056932
22747	0.019746423827175952
22748	0.01975543033583327
22749	0.019776214586581187
22750	0.019776214586581187
22751	0.019776214586581187
22752	0.01978626030777597
22753	0.01979623674813491
22754	0.019795613220612518
22755	0.019795613220612518
22756	0.019795613220612518
22757	0.01979589034395579
22758	0.019795336097269134
22759	0.019794643288910896
22760	0.019794366165567623
22761	0.019794989693090015
22762	0.019793811918880966
22763	0.01979824589237389
22764	0.019798938700732127
22765	0.01979408904222435
22766	0.019796375309806602
22767	0.019796444590642448
22768	0.019796306028970756
22769	0.019795474658940826
22770	0.019792634144671917
22771	0.019798453734881316
22772	0.019798592296553008
22773	0.01979824589237389
22774	0.01978958578789558
22775	0.019783835478522027
22776	0.019775036812372138
22777	0.01977496753153629
22778	0.01977947078586495
22779	0.019771711332252417
22780	0.019772127017267382
22781	0.01977101852389418
22782	0.019770602838879214
22783	0.019772057736431536
22784	0.019773789757327243
22785	0.019774898250700446
22786	0.019764506125326542
22787	0.0197836276360146
22788	0.019790001472910546
22789	0.019793465514701847
22790	0.01978279626598467
22791	0.019782588423477132
22792	0.019789516507059735
22793	0.01977053355804337
22794	0.019761457768550206
22795	0.019760764960191968
22796	0.019760834241027703
22797	0.01976984074968513
22798	0.01978231130013386
22799	0.019772750544789885
22800	0.019772750544789885
22801	0.019773581914819816
22802	0.019775106093207984
22803	0.01977469040819302
22804	0.01976519893368478
22805	0.019775937463237803
22806	0.019780579279238264
22807	0.019787645924492447
22808	0.019800185755777022
22809	0.01980766808604628
22810	0.01982131641070395
22811	0.01982145497237564
22812	0.01982131641070395
22813	0.019826235350047683
22814	0.019809885072792688
22815	0.01980621318849385
22816	0.019808915141091066
22817	0.019818060211420185
22818	0.019816882437211136
22819	0.01980933082610603
22820	0.019804758290941527
22821	0.019804758290941527
22822	0.019802333461687582
22823	0.019797137399000686
22824	0.0197870916778059
22825	0.01979090212377632
22826	0.019788200171179104
22827	0.019792841987179455
22828	0.019797483803179805
22829	0.01979027859625393
22830	0.01979207989798537
22831	0.019792841987179455
22832	0.01979457400807505
22833	0.019791387089627133
22834	0.019791387089627133
22835	0.019791387089627133
22836	0.01978813089034326
22837	0.019790971404612168
22838	0.019793396233866
22839	0.019793950480552658
22840	0.019790209315418084
22841	0.019796860275657413
22842	0.019799839351597903
22843	0.019800947844971106
22844	0.019802472023359274
22845	0.01980254130419512
22846	0.019798315173209735
22847	0.019798315173209735
22848	0.019793534795537693
22849	0.019813556957091416
22850	0.019811478532016702
22851	0.019813279833748143
22852	0.0198108550044942
22853	0.019805797503478884
22854	0.01980517397595649
22855	0.019804134763419134
22856	0.019807945209389555
22857	0.019806975277687933
22858	0.019821039287360676
22859	0.019813764799598954
22860	0.01981584322467378
22861	0.019826235350047683
22862	0.019844109805690846
22863	0.019836350352078314
22864	0.019836350352078314
22865	0.01983427192700349
22866	0.019809885072792688
22867	0.019806421031001387
22868	0.01980004719410533
22869	0.019801917776672617
22870	0.019813903361270646
22871	0.019813279833748143
22872	0.019812587025389905
22873	0.019804827571777373
22874	0.0197957517822841
22875	0.0197957517822841
22876	0.019798315173209735
22877	0.019811894217031667
22878	0.019810300757807653
22879	0.01980919226443445
22880	0.019808568736911947
22881	0.019812864148733178
22882	0.019813210552912297
22883	0.019791456370462868
22884	0.01979221845965695
22885	0.01979221845965695
22886	0.019786398869447663
22887	0.019783489074342908
22888	0.019783489074342908
22889	0.019783004108492097
22890	0.019783004108492097
22891	0.019787992328671566
22892	0.019787992328671566
22893	0.019787645924492447
22894	0.01977947078586495
22895	0.019781272087596502
22896	0.019790209315418084
22897	0.019798176611538043
22898	0.019799977913269484
22899	0.01980074000246368
22900	0.019805243256792338
22901	0.01981418048461392
22902	0.019815427539658814
22903	0.01981702099888283
22904	0.019811963497867513
22905	0.01981563538216624
22906	0.019819584389808353
22907	0.019806074626822268
22908	0.019799492947418784
22909	0.019788200171179104
22910	0.019790347877089665
22911	0.0197929112680153
22912	0.019785082533566922
22913	0.019784666848551957
22914	0.01978376619768618
22915	0.01978376619768618
22916	0.019777184518282698
22917	0.01977683811410358
22918	0.019776283867417033
22919	0.019776699552431998
22920	0.019764991091177353
22921	0.019769979311356822
22922	0.019767277358759605
22923	0.019750164992310526
22924	0.019753005506579435
22925	0.01975141204735542
22926	0.0197631897894458
22927	0.01975709307589313
22928	0.01975141204735542
22929	0.01975411399995264
22930	0.019768593694640235
22931	0.01976970218801355
22932	0.01976436756365485
22933	0.019767069516252067
22934	0.019783835478522027
22935	0.019775036812372138
22936	0.01977219629810323
22937	0.01976568389953559
22938	0.019777461641626082
22939	0.0197801635942233
22940	0.01978910082204488
22941	0.01978910082204488
22942	0.019784043321029565
22943	0.019785913903596852
22944	0.019780856402581537
22945	0.019779886470879915
22946	0.019770117873028403
22947	0.019764159721147423
22948	0.0197685244138045
22949	0.0197685244138045
22950	0.019772265578939074
22951	0.019785844622761006
22952	0.019785567499417733
22953	0.019788685137029915
22954	0.01978626030777597
22955	0.01979090212377632
22956	0.019778223730820166
22957	0.01977912438168583
22958	0.01977413616150636
22959	0.01976568389953559
22960	0.01976436756365485
22961	0.019764090440311577
22962	0.019747185916370036
22963	0.01974677023135507
22964	0.01974677023135507
22965	0.01974392971708616
22966	0.01973984214777247
22967	0.019724946768069795
22968	0.019724946768069795
22969	0.01972106704126353
22970	0.019720097109561907
22971	0.019720097109561907
22972	0.01971691019111399
22973	0.019716702348606452
22974	0.019722591219651697
22975	0.019722591219651697
22976	0.019722591219651697
22977	0.019715801697740787
22978	0.019716979471949836
22979	0.019716979471949836
22980	0.01971261477929276
22981	0.01971372327266596
22982	0.019714000396009235
22983	0.019714000396009235
22984	0.019714000396009235
22985	0.019717602999472228
22986	0.019737694441861797
22987	0.019732429098339055
22988	0.0197324983791749
22989	0.01973284478335402
22990	0.01973284478335402
22991	0.019736585948488594
22992	0.019739218620249965
22993	0.019739218620249965
22994	0.01974046567529486
22995	0.019740604236966552
22996	0.019740604236966552
22997	0.019737555880190105
22998	0.0197324983791749
22999	0.019739565024429084
23000	0.019739357181921657
23001	0.01973866437356342
23002	0.019738802935235
23003	0.019738802935235
23004	0.019752381979056932
23005	0.019746839512190917
23006	0.0197324983791749
23007	0.019741366326160636
23008	0.01974164344950391
23009	0.01974164344950391
23010	0.019743236908727924
23011	0.01974295978538465
23012	0.01974247481953384
23013	0.01974247481953384
23014	0.019740257832787322
23015	0.019742336257862148
23016	0.01974829440974324
23017	0.019750996362340456
23018	0.019750234273146372
23019	0.019754668246639184
23020	0.019751966294041967
23021	0.01974309834705623
23022	0.01974309834705623
23023	0.01974545389547433
23024	0.01975459896580345
23025	0.019757300918400666
23026	0.019748987218101477
23027	0.019745869580489295
23028	0.019756469548370736
23029	0.019753282629922708
23030	0.019762081296072598
23031	0.01975840941177387
23032	0.019761665611057633
23033	0.019749195060608904
23034	0.019748848656429785
23035	0.01974448396377282
23036	0.019748017286399855
23037	0.019740673517802287
23038	0.019739911428608203
23039	0.01973914933941412
23040	0.0197236997130249
23041	0.01972536245308476
23042	0.019732429098339055
23043	0.01974510749129521
23044	0.01974510749129521
23045	0.01975543033583327
23046	0.01975543033583327
23047	0.01975543033583327
23048	0.019754876089146722
23049	0.019753005506579435
23050	0.01975224341738535
23051	0.01974476108711609
23052	0.01974476108711609
23053	0.019734784646757153
23054	0.01973984214777247
23055	0.019736031701801937
23056	0.019740604236966552
23057	0.019740604236966552
23058	0.019733883995891377
23059	0.019732706221682328
23060	0.019732567660010636
23061	0.019732567660010636
23062	0.019725501014756452
23063	0.019726055261443
23064	0.01972688663147293
23065	0.0197202356712336
23066	0.01972321474717409
23067	0.01973284478335402
23068	0.019732775502518174
23069	0.019720166390397753
23070	0.01972522389141307
23071	0.019717949403651347
23072	0.01971857293117374
23073	0.019703746832307023
23074	0.019704370359829415
23075	0.019699589982157373
23076	0.019699589982157373
23077	0.01970062919469484
23078	0.019702707619769555
23079	0.019704093236486142
23080	0.019704093236486142
23081	0.019711367724247864
23082	0.019707834401620716
23083	0.019707834401620716
23084	0.019712129813441948
23085	0.019712545498456913
23086	0.019705478853202618
23087	0.01970395467481445
23088	0.019705894538217583
23089	0.019707349435769905
23090	0.019700005667172338
23091	0.019715524574397403
23092	0.019712961183471878
23093	0.019713861834337654
23094	0.019714693204367473
23095	0.019712129813441948
23096	0.01971122916257617
23097	0.01971240693678522
23098	0.019712129813441948
23099	0.01971109060090459
23100	0.019710536354217933
23101	0.019713030464307724
23102	0.019720097109561907
23103	0.01971261477929276
23104	0.019709982107531387
23105	0.019714138957680927
23106	0.019712129813441948
23107	0.019708735052486492
23108	0.019709843545859695
23109	0.019705686695710156
23110	0.0197120605326061
23111	0.01971275334096434
23112	0.01969550241284368
23113	0.01969882789296329
23114	0.019705201729859345
23115	0.019705201729859345
23116	0.019698758612127554
23117	0.019706171661560856
23118	0.019706310223232548
23119	0.019706725908247513
23120	0.01970644878490424
23121	0.019715801697740787
23122	0.019715801697740787
23123	0.01971954286287536
23124	0.01971954286287536
23125	0.019713307587650997
23126	0.01971725659529311
23127	0.019716286663591487
23128	0.019716286663591487
23129	0.019716148101919906
23130	0.019716148101919906
23131	0.019720582075412718
23132	0.019718780773681277
23133	0.019724669644726522
23134	0.0197236997130249
23135	0.019741366326160636
23136	0.019741366326160636
23137	0.019742751942877113
23138	0.019742336257862148
23139	0.019736378105981056
23140	0.01973901077774254
23141	0.019742059134518875
23142	0.019738179407712608
23143	0.019730281392428384
23144	0.019746077422996722
23145	0.019746215984668414
23146	0.01974843297141482
23147	0.01974711663553419
23148	0.019733606872548104
23149	0.019725431733920606
23150	0.019725293172248914
23151	0.01972252193881585
23152	0.01971656378693487
23153	0.019717672280308074
23154	0.01971192197093452
23155	0.019712476217621067
23156	0.01971109060090459
23157	0.019706310223232548
23158	0.01971905789702455
23159	0.01972473892556237
23160	0.019720512794576872
23161	0.019720512794576872
23162	0.019720512794576872
23163	0.01973402255756307
23164	0.019732082694159936
23165	0.019737555880190105
23166	0.0197446225254444
23167	0.019737555880190105
23168	0.019737555880190105
23169	0.019737555880190105
23170	0.019738941496906692
23171	0.019738802935235
23172	0.019738179407712608
23173	0.019738872216070846
23174	0.019738872216070846
23175	0.019750511396489645
23176	0.019750649958161337
23177	0.019742751942877113
23178	0.01973797156520507
23179	0.019732429098339055
23180	0.01972965786490599
23181	0.019728895775711908
23182	0.01971808796532304
23183	0.019717949403651347
23184	0.019717533718636382
23185	0.019715455293561557
23186	0.019711367724247864
23187	0.01971573241690494
23188	0.019727925844010286
23189	0.019727440878159586
23190	0.019729588584070146
23191	0.01973714019517525
23192	0.01973714019517525
23193	0.01973152844747328
23194	0.01975189701320612
23195	0.01975508393165415
23196	0.019758686535117143
23197	0.019748363690579085
23198	0.019751550609027002
23199	0.01977184989392411
23200	0.019782588423477132
23201	0.01976984074968513
23202	0.019770602838879214
23203	0.019770602838879214
23204	0.019773374072312278
23205	0.019773374072312278
23206	0.0197708799622226
23207	0.01976471396783397
23208	0.0197631897894458
23209	0.0197631897894458
23210	0.019760002870997884
23211	0.019758270850102178
23212	0.019753698314937673
23213	0.019770256434700095
23214	0.0197748289698646
23215	0.01976783160544615
23216	0.019763605474460766
23217	0.01976422900198327
23218	0.01976422900198327
23219	0.019768108728789535
23220	0.019758270850102178
23221	0.019755638178340806
23222	0.019757023795057282
23223	0.019750303553982218
23224	0.019756192425027352
23225	0.019759517905147073
23226	0.01975986430932619
23227	0.019763466912789185
23228	0.01975543033583327
23229	0.01974829440974324
23230	0.01974829440974324
23231	0.019750996362340456
23232	0.019750996362340456
23233	0.019759448624311227
23234	0.019758686535117143
23235	0.019749957149802988
23236	0.019749957149802988
23237	0.019749818588131407
23238	0.019749818588131407
23239	0.019734230400070496
23240	0.01973582385929451
23241	0.019737209476010986
23242	0.019741712730339755
23243	0.019741851292011336
23244	0.019733399030040566
23245	0.019733883995891377
23246	0.019734853927592888
23247	0.019740534956130706
23248	0.019744691806280246
23249	0.019744691806280246
23250	0.019745246052966903
23251	0.019748363690579085
23252	0.01975224341738535
23253	0.019747601601385
23254	0.019751966294041967
23255	0.019751966294041967
23256	0.019753629034101827
23257	0.019747047354698344
23258	0.01973617026347363
23259	0.019727440878159586
23260	0.019720166390397753
23261	0.019719265739532088
23262	0.019716009540248214
23263	0.01971607882108406
23264	0.01971607882108406
23265	0.019715663136069095
23266	0.019709358580008884
23267	0.01971039779254624
23268	0.01971039779254624
23269	0.01971025923087466
23270	0.0197120605326061
23271	0.019711298443412018
23272	0.019711367724247864
23273	0.019711367724247864
23274	0.01971240693678522
23275	0.01972439252138314
23276	0.019722799062159235
23277	0.019729450022398454
23278	0.019729450022398454
23279	0.019729311460726873
23280	0.0197266787889655
23281	0.0197266787889655
23282	0.0197266787889655
23283	0.019725916699771306
23284	0.01972868793320437
23285	0.01972868793320437
23286	0.01972453108305483
23287	0.01972453108305483
23288	0.01972453108305483
23289	0.019718780773681277
23290	0.019726263103950537
23291	0.01972356115135332
23292	0.019721344164606802
23293	0.0197236997130249
23294	0.0197236997130249
23295	0.019725501014756452
23296	0.019730489234935922
23297	0.01973367615338384
23298	0.019735962420966202
23299	0.019735200331772118
23300	0.019735200331772118
23301	0.019736724510160286
23302	0.019736724510160286
23303	0.019737417318518524
23304	0.019738525811891727
23305	0.019735616016786972
23306	0.019736239544309475
23307	0.01973617026347363
23308	0.01973464608508546
23309	0.019733883995891377
23310	0.01973630882514532
23311	0.019734230400070496
23312	0.019734368961742188
23313	0.01973914933941412
23314	0.019734299680906342
23315	0.01973416111923465
23316	0.019733745434219685
23317	0.01974711663553419
23318	0.019745384614638484
23319	0.01975376759577352
23320	0.019753351910758554
23321	0.01975272838323605
23322	0.019752451259892778
23323	0.01976021071350531
23324	0.01975889437762457
23325	0.019760972802699395
23326	0.019758686535117143
23327	0.01975556889750496
23328	0.01975605386335577
23329	0.019740604236966552
23330	0.019751689170698694
23331	0.019751342766519575
23332	0.019760834241027703
23333	0.019761665611057633
23334	0.01977032571553594
23335	0.01977032571553594
23336	0.019766792392908794
23337	0.019778777977506712
23338	0.019776353148252768
23339	0.019773789757327243
23340	0.019773789757327243
23341	0.019768593694640235
23342	0.019767000235416332
23343	0.019771919174759955
23344	0.019775868182402068
23345	0.01977850085416344
23346	0.019773581914819816
23347	0.019772889106461466
23348	0.019768385852132808
23349	0.0197650603720132
23350	0.01976803944795369
23351	0.01976803944795369
23352	0.01976803944795369
23353	0.019767000235416332
23354	0.019760487836848584
23355	0.019766653831237102
23356	0.019765476057028053
23357	0.01976055711768443
23358	0.019760626398520276
23359	0.019760626398520276
23360	0.019769632907177703
23361	0.019774551846521327
23362	0.019777877326640936
23363	0.01978293482765625
23364	0.019776283867417033
23365	0.01978231130013386
23366	0.019785567499417733
23367	0.019785567499417733
23368	0.019785567499417733
23369	0.019779055100849985
23370	0.019776699552431998
23371	0.019774066880670516
23372	0.01977600674407365
23373	0.019777946607476782
23374	0.019772958387297312
23375	0.019780371436730726
23376	0.019780856402581537
23377	0.019780856402581537
23378	0.01978397404019372
23379	0.019773928318998935
23380	0.019771295647237452
23381	0.019771295647237452
23382	0.019771226366401717
23383	0.019762912666102528
23384	0.019756608110042317
23385	0.01976055711768443
23386	0.01976055711768443
23387	0.01975986430932619
23388	0.01975986430932619
23389	0.0197592407818038
23390	0.019755361054997533
23391	0.019755361054997533
23392	0.019754460404131757
23393	0.019754460404131757
23394	0.019762289138580136
23395	0.019754044719116792
23396	0.019751204204847883
23397	0.01975127348568373
23398	0.019742544100369686
23399	0.019742544100369686
23400	0.019742336257862148
23401	0.019742336257862148
23402	0.01974974930729556
23403	0.019758686535117143
23404	0.019758478692609716
23405	0.019758340130938024
23406	0.01975937934347538
23407	0.01975937934347538
23408	0.019762981946938374
23409	0.01976436756365485
23410	0.01976104208353524
23411	0.01976041855601285
23412	0.019758686535117143
23413	0.0197597257476545
23414	0.019763744036132458
23415	0.019763744036132458
23416	0.019763744036132458
23417	0.019760141432669465
23418	0.019757647322579786
23419	0.019756608110042317
23420	0.01977004859219267
23421	0.019775036812372138
23422	0.019767138797087913
23423	0.019765753180371437
23424	0.019766307427057983
23425	0.01975840941177387
23426	0.019760487836848584
23427	0.019759517905147073
23428	0.019754806808310876
23429	0.019754806808310876
23430	0.019751619889862848
23431	0.01975175845153454
23432	0.01975175845153454
23433	0.01974413755959359
23434	0.019742751942877113
23435	0.019737694441861797
23436	0.019743167627892078
23437	0.01974677023135507
23438	0.019745661737981868
23439	0.01975092708150461
23440	0.019747324478041617
23441	0.019741712730339755
23442	0.019753005506579435
23443	0.019745038210459365
23444	0.019745176772131057
23445	0.019745246052966903
23446	0.019754668246639184
23447	0.019752174136549505
23448	0.019755638178340806
23449	0.01975556889750496
23450	0.01975556889750496
23451	0.019755361054997533
23452	0.019755361054997533
23453	0.019752035574877813
23454	0.019757023795057282
23455	0.019749818588131407
23456	0.019745523176310176
23457	0.019753351910758554
23458	0.019748225128907393
23459	0.01976817800962527
23460	0.01974496892962352
23461	0.0197422669770263
23462	0.019743583312907043
23463	0.019736516667652748
23464	0.019736100982637783
23465	0.019741019921981517
23466	0.01973901077774254
23467	0.019750511396489645
23468	0.019750164992310526
23469	0.019755776740012387
23470	0.019755776740012387
23471	0.019761319206878514
23472	0.019756123144191617
23473	0.01974164344950391
23474	0.019745731018817603
23475	0.01974476108711609
23476	0.019740604236966552
23477	0.01974212841535472
23478	0.019740534956130706
23479	0.01974961074562387
23480	0.01975875581595299
23481	0.019756815952549855
23482	0.01975709307589313
23483	0.019753490472430135
23484	0.019753629034101827
23485	0.01973665522932444
23486	0.01973700163350356
23487	0.019734576804249615
23488	0.019735200331772118
23489	0.01973866437356342
23490	0.019740188551951587
23491	0.01972799512484613
23492	0.019728895775711908
23493	0.019725293172248914
23494	0.019722937623830816
23495	0.019722937623830816
23496	0.019730073549920957
23497	0.019723284028009935
23498	0.019723284028009935
23499	0.019722175534636732
23500	0.019727440878159586
23501	0.019725501014756452
23502	0.019742544100369686
23503	0.019737278756846832
23504	0.019731736289980706
23505	0.01973166700914497
23506	0.019734853927592888
23507	0.019739772866936622
23508	0.019717464437800536
23509	0.019724669644726522
23510	0.019727302316487894
23511	0.01972570885726388
23512	0.01972688663147293
23513	0.01972688663147293
23514	0.019723976836368173
23515	0.019723976836368173
23516	0.01972820296735367
23517	0.01972799512484613
23518	0.01973035067326423
23519	0.01973367615338384
23520	0.019726124542278844
23521	0.019728895775711908
23522	0.019725985980607152
23523	0.01973332974920472
23524	0.01973332974920472
23525	0.019732914064189755
23526	0.01973035067326423
23527	0.019720512794576872
23528	0.019724323240547403
23529	0.019728895775711908
23530	0.019728895775711908
23531	0.019728895775711908
23532	0.019736100982637783
23533	0.019736100982637783
23534	0.019738941496906692
23535	0.019738387250220035
23536	0.019734368961742188
23537	0.019734368961742188
23538	0.019734368961742188
23539	0.019735200331772118
23540	0.019738595092727573
23541	0.01973845653105588
23542	0.019744553244608554
23543	0.019745661737981868
23544	0.019747670882220736
23545	0.01974974930729556
23546	0.01975293622574359
23547	0.01974365259374289
23548	0.01974365259374289
23549	0.019744691806280246
23550	0.019744553244608554
23551	0.019752174136549505
23552	0.019749541464788134
23553	0.01974593886132514
23554	0.01974891793726563
23555	0.019747809443892428
23556	0.019748571533086512
23557	0.01974510749129521
23558	0.019744206840429435
23559	0.01973963430526493
23560	0.019742197696190456
23561	0.019742682662041267
23562	0.019746908793026652
23563	0.01973914933941412
23564	0.01973914933941412
23565	0.019746978073862498
23566	0.019736239544309475
23567	0.019745315333802638
23568	0.019749333622280596
23569	0.01975127348568373
23570	0.01975771660341552
23571	0.019755499616669114
23572	0.019747670882220736
23573	0.019746908793026652
23574	0.019734368961742188
23575	0.019734368961742188
23576	0.019728064405681978
23577	0.019726263103950537
23578	0.01972702519314462
23579	0.01972751015899532
23580	0.01972903433738349
23581	0.01973152844747328
23582	0.01973152844747328
23583	0.019731251324130006
23584	0.01972453108305483
23585	0.019725154610577222
23586	0.019721621287950186
23587	0.019721967692129305
23588	0.019722937623830816
23589	0.019721413445442648
23590	0.01971857293117374
23591	0.019719335020367823
23592	0.019719127177860396
23593	0.019719335020367823
23594	0.01971940430120367
23595	0.01971656378693487
23596	0.019714208238516773
23597	0.019720859198756102
23598	0.019717118033621417
23599	0.01972072063708441
23600	0.019715940259412368
23601	0.01971226837511364
23602	0.019713515430158424
23603	0.019723006904666662
23604	0.019723006904666662
23605	0.019723006904666662
23606	0.01972882649487606
23607	0.01972882649487606
23608	0.019729242179891027
23609	0.019729934988249265
23610	0.019731459166637433
23611	0.019736239544309475
23612	0.019736724510160286
23613	0.019736724510160286
23614	0.01975376759577352
23615	0.01973998070944405
23616	0.019745246052966903
23617	0.019745246052966903
23618	0.019751689170698694
23619	0.019745176772131057
23620	0.019745176772131057
23621	0.019745176772131057
23622	0.019742336257862148
23623	0.019736378105981056
23624	0.019736100982637783
23625	0.01973831796938419
23626	0.01973866437356342
23627	0.019740742798638133
23628	0.019740881360309825
23629	0.019738525811891727
23630	0.019739080058578384
23631	0.019737902284369335
23632	0.019737902284369335
23633	0.019736863071831867
23634	0.019729450022398454
23635	0.01972771800150286
23636	0.019728480090696943
23637	0.019728480090696943
23638	0.01972286834299497
23639	0.019712199094277794
23640	0.019709497141680576
23641	0.019709150737501457
23642	0.019714208238516773
23643	0.019715386012725822
23644	0.019713169025979305
23645	0.019714138957680927
23646	0.019715524574397403
23647	0.019708319367471527
23648	0.019708319367471527
23649	0.019708319367471527
23650	0.019708319367471527
23651	0.01970741871660575
23652	0.019706033099889275
23653	0.019706033099889275
23654	0.019706033099889275
23655	0.019703400428127904
23656	0.019703400428127904
23657	0.019703538989799485
23658	0.019703538989799485
23659	0.019706379504068394
23660	0.019706864469919205
23661	0.01971406967684508
23662	0.019709843545859695
23663	0.01971025923087466
23664	0.019710467073382087
23665	0.019705686695710156
23666	0.019705686695710156
23667	0.0197051324490235
23668	0.0197051324490235
23669	0.019704993887351807
23670	0.019711159881740437
23671	0.019710536354217933
23672	0.019712545498456913
23673	0.01971309974514357
23674	0.019716494506099025
23675	0.01972238337714427
23676	0.019725639576428033
23677	0.019731597728309125
23678	0.01973000426908511
23679	0.019725501014756452
23680	0.019725085329741487
23681	0.019712199094277794
23682	0.019712337655949375
23683	0.019716633067770606
23684	0.019720859198756102
23685	0.01971524745105413
23686	0.01970977426502385
23687	0.019718988616188704
23688	0.019730489234935922
23689	0.019730489234935922
23690	0.019730489234935922
23691	0.01973035067326423
23692	0.01973035067326423
23693	0.01973035067326423
23694	0.01973035067326423
23695	0.019729727145741838
23696	0.019729727145741838
23697	0.01973235981750321
23698	0.019727440878159586
23699	0.019720928479591837
23700	0.0197236997130249
23701	0.0197236997130249
23702	0.019735754578458664
23703	0.019747047354698344
23704	0.01974545389547433
23705	0.019745315333802638
23706	0.019745315333802638
23707	0.019745315333802638
23708	0.019744206840429435
23709	0.019744206840429435
23710	0.019746354546340106
23711	0.019749333622280596
23712	0.019748848656429785
23713	0.0197411584836531
23714	0.01974295978538465
23715	0.019743514032071197
23716	0.019743514032071197
23717	0.019740604236966552
23718	0.019739703586100776
23719	0.01973949574359324
23720	0.019742890504548805
23721	0.019733883995891377
23722	0.0197353388934437
23723	0.019733537591712258
23724	0.01972903433738349
23725	0.019715039608546703
23726	0.019719196458696242
23727	0.019714831766039165
23728	0.019710467073382087
23729	0.019713169025979305
23730	0.01971309974514357
23731	0.01970908145666561
23732	0.019725639576428033
23733	0.01972536245308476
23734	0.01972633238478627
23735	0.019721967692129305
23736	0.01972307618550251
23737	0.01973069707744335
23738	0.019737209476010986
23739	0.019737209476010986
23740	0.01973118204329416
23741	0.019730766358279195
23742	0.019730766358279195
23743	0.019723422589681627
23744	0.019724323240547403
23745	0.01971704875278557
23746	0.019717118033621417
23747	0.019717118033621417
23748	0.019719265739532088
23749	0.01972453108305483
23750	0.019723422589681627
23751	0.019723422589681627
23752	0.019720443513741137
23753	0.019721482726278494
23754	0.019714277519352508
23755	0.019704716764008534
23756	0.019702915462277093
23757	0.019705063168187653
23758	0.019708180805799835
23759	0.0197178801228155
23760	0.01972536245308476
23761	0.01973235981750321
23762	0.019732290536667363
23763	0.019728272248189405
23764	0.019732636940846482
23765	0.019730627796607503
23766	0.019723422589681627
23767	0.019723422589681627
23768	0.01972453108305483
23769	0.01972453108305483
23770	0.01972570885726388
23771	0.019731874851652398
23772	0.019731043481622468
23773	0.019721967692129305
23774	0.019713169025979305
23775	0.019710813477561206
23776	0.019705548134038464
23777	0.019704508921501107
23778	0.019704855325680226
23779	0.01969813508460505
23780	0.019702084092247163
23781	0.019703192585620366
23782	0.019700005667172338
23783	0.01970346970896364
23784	0.0196993128588141
23785	0.0196993128588141
23786	0.01970097559887396
23787	0.019706656627411667
23788	0.019703192585620366
23789	0.019699174297142408
23790	0.019695086727828715
23791	0.019691969090216532
23792	0.019681923369021748
23793	0.019700074948008184
23794	0.019701044879709806
23795	0.019701044879709806
23796	0.019699589982157373
23797	0.019691276281858294
23798	0.01969051419266421
23799	0.019688158644246112
23800	0.019688158644246112
23801	0.01968968282263428
23802	0.019682269773200867
23803	0.019686288061678825
23804	0.019686288061678825
23805	0.019686288061678825
23806	0.019688297205917693
23807	0.019699589982157373
23808	0.019701183441381387
23809	0.01969848148878417
23810	0.01969834292711259
23811	0.01969834292711259
23812	0.019694255357798784
23813	0.019688297205917693
23814	0.019688297205917693
23815	0.019692384775231497
