2420	0.05783321691843557
2421	0.05783321691843557
2422	0.05783321691843557
2423	0.05783321691843557
2424	0.05783321691843557
2425	0.05783321691843557
2426	0.05783321691843557
2427	0.05783321691843557
2428	0.05783321691843557
2429	0.05783321691843557
2430	0.05783321691843557
2431	0.05783321691843557
2432	0.05783321691843557
2433	0.05783321691843557
2434	0.05783321691843557
2435	0.05783321691843557
2436	0.05783321691843557
2437	0.05783321691843557
2438	0.05783321691843557
2439	0.05783321691843557
2440	0.05783321691843557
2441	0.05783321691843557
2442	0.05783321691843557
2443	0.05783321691843557
2444	0.05783321691843557
2445	0.05783321691843557
2446	0.05783321691843557
2447	0.05783321691843557
2448	0.05783321691843557
2449	0.05783321691843557
2450	0.05783321691843557
2451	0.05783321691843557
2452	0.05783321691843557
2453	0.05783321691843557
2454	0.05783321691843557
2455	0.05783321691843557
2456	0.05783321691843557
2457	0.05783321691843557
2458	0.05783321691843557
2459	0.05783321691843557
2460	0.05783321691843557
2461	0.05783321691843557
2462	0.05783321691843557
2463	0.05783321691843557
2464	0.05783321691843557
2465	0.05783321691843557
2466	0.05783321691843557
2467	0.05783321691843557
2468	0.05783321691843557
2469	0.05783321691843557
2470	0.05783321691843557
2471	0.05783321691843557
2472	0.05783321691843557
2473	0.05783321691843557
2474	0.05783321691843557
2475	0.05783321691843557
2476	0.05783321691843557
2477	0.05783321691843557
2478	0.05783321691843557
2479	0.05783321691843557
2480	0.05783321691843557
2481	0.05783321691843557
2482	0.05783321691843557
2483	0.05783321691843557
2484	0.05783321691843557
2485	0.05783321691843557
2486	0.05783321691843557
2487	0.05783321691843557
2488	0.05783321691843557
2489	0.05783321691843557
2490	0.05783321691843557
2491	0.05783321691843557
2492	0.05783321691843557
2493	0.05783321691843557
2494	0.05783321691843557
2495	0.05783321691843557
2496	0.05783321691843557
2497	0.05783321691843557
2498	0.05783321691843557
2499	0.05783321691843557
2500	0.05783321691843557
2501	0.05783321691843557
2502	0.05783321691843557
2503	0.05783321691843557
2504	0.05783321691843557
2505	0.05783321691843557
2506	0.05783321691843557
2507	0.05783321691843557
2508	0.05783321691843557
2509	0.05783321691843557
2510	0.05783321691843557
2511	0.05783321691843557
2512	0.05783321691843557
2513	0.05783321691843557
2514	0.05783321691843557
2515	0.05783321691843557
2516	0.05783321691843557
2517	0.05783321691843557
2518	0.05783321691843557
2519	0.05783321691843557
2520	0.05783321691843557
2521	0.05783321691843557
2522	0.05783321691843557
2523	0.05783321691843557
2524	0.05783321691843557
2525	0.05783321691843557
2526	0.05783321691843557
2527	0.05783321691843557
2528	0.05783321691843557
2529	0.05783321691843557
2530	0.05783321691843557
2531	0.05783321691843557
2532	0.05783321691843557
2533	0.05783321691843557
2534	0.05783321691843557
2535	0.05783321691843557
2536	0.05783321691843557
2537	0.05783321691843557
2538	0.05783335548010715
2539	0.05783335548010715
2540	0.05783335548010715
2541	0.05783335548010715
2542	0.05783335548010715
2543	0.05783335548010715
2544	0.05783335548010715
2545	0.05783335548010715
2546	0.05783335548010715
2547	0.05783335548010715
2548	0.05783335548010715
2549	0.05783335548010715
2550	0.05783335548010715
2551	0.05783335548010715
2552	0.05783335548010715
2553	0.05783335548010715
2554	0.05783335548010715
2555	0.05783335548010715
2556	0.05783335548010715
2557	0.05783335548010715
2558	0.05783335548010715
2559	0.05783335548010715
2560	0.05783335548010715
2561	0.05783335548010715
2562	0.05783335548010715
2563	0.05783335548010715
2564	0.05783335548010715
2565	0.05783335548010715
2566	0.05783335548010715
2567	0.05783335548010715
2568	0.05783335548010715
2569	0.05783335548010715
2570	0.05783335548010715
2571	0.05783335548010715
2572	0.05783335548010715
2573	0.05783335548010715
2574	0.05783335548010715
2575	0.05783335548010715
2576	0.05783335548010715
2577	0.05783335548010715
2578	0.05783335548010715
2579	0.05783335548010715
2580	0.05783335548010715
2581	0.05783335548010715
2582	0.05783335548010715
2583	0.05783335548010715
2584	0.05783335548010715
2585	0.05783335548010715
2586	0.05783335548010715
2587	0.05783335548010715
2588	0.05783335548010715
2589	0.05783335548010715
2590	0.05783335548010715
2591	0.05783335548010715
2592	0.05783335548010715
2593	0.05783335548010715
2594	0.05783335548010715
2595	0.05783335548010715
2596	0.05783335548010715
2597	0.05783335548010715
2598	0.05783335548010715
2599	0.05783335548010715
2600	0.05783335548010715
2601	0.05783335548010715
2602	0.05783335548010715
2603	0.05783335548010715
2604	0.05783335548010715
2605	0.05783335548010715
2606	0.05783335548010715
2607	0.05783335548010715
2608	0.05783335548010715
2609	0.05783335548010715
2610	0.05783335548010715
2611	0.05783335548010715
2612	0.05783335548010715
2613	0.05783335548010715
2614	0.05783335548010715
2615	0.05783335548010715
2616	0.05783335548010715
2617	0.05783335548010715
2618	0.05783335548010715
2619	0.05783335548010715
2620	0.05783335548010715
2621	0.05783335548010715
2622	0.05783335548010715
2623	0.05783335548010715
2624	0.05783335548010715
2625	0.05783335548010715
2626	0.05783335548010715
2627	0.05783335548010715
2628	0.05783335548010715
2629	0.05783335548010715
2630	0.05783335548010715
2631	0.05783335548010715
2632	0.05783335548010715
2633	0.05783335548010715
2634	0.05783335548010715
2635	0.05783335548010715
2636	0.05783335548010715
2637	0.05783335548010715
2638	0.05783335548010715
2639	0.05783335548010715
2640	0.05783335548010715
2641	0.05783335548010715
2642	0.05783335548010715
2643	0.05783335548010715
2644	0.05783335548010715
2645	0.05783335548010715
2646	0.05783335548010715
2647	0.05783335548010715
2648	0.05783335548010715
2649	0.05783335548010715
2650	0.05783335548010715
2651	0.05783335548010715
2652	0.05783335548010715
2653	0.05783335548010715
2654	0.05783335548010715
2655	0.05783321691843557
2656	0.05783321691843557
2657	0.05783321691843557
2658	0.05783321691843557
2659	0.05783321691843557
2660	0.05783321691843557
2661	0.05783321691843557
2662	0.05783321691843557
2663	0.05783321691843557
2664	0.05783321691843557
2665	0.05783321691843557
2666	0.05783321691843557
2667	0.05783321691843557
2668	0.05783321691843557
2669	0.05783321691843557
2670	0.05783321691843557
2671	0.05783321691843557
2672	0.05783321691843557
2673	0.05783321691843557
2674	0.05783321691843557
2675	0.05783321691843557
2676	0.05783321691843557
2677	0.05783321691843557
2678	0.05783321691843557
2679	0.05783321691843557
2680	0.05783321691843557
2681	0.05783321691843557
2682	0.05783321691843557
2683	0.05783321691843557
2684	0.05783321691843557
2685	0.05783321691843557
2686	0.05783321691843557
2687	0.05783321691843557
2688	0.05783321691843557
2689	0.05783321691843557
2690	0.05783321691843557
2691	0.05783321691843557
2692	0.05783321691843557
2693	0.05783321691843557
2694	0.05783321691843557
2695	0.05783321691843557
2696	0.05783321691843557
2697	0.05783321691843557
2698	0.05783321691843557
2699	0.05783321691843557
2700	0.05783321691843557
2701	0.05783321691843557
2702	0.05783321691843557
2703	0.05783321691843557
2704	0.05783321691843557
2705	0.05783321691843557
2706	0.05783321691843557
2707	0.05783321691843557
2708	0.05783321691843557
2709	0.05783321691843557
2710	0.05783321691843557
2711	0.05783321691843557
2712	0.05783321691843557
2713	0.05783321691843557
2714	0.05783321691843557
2715	0.05783321691843557
2716	0.05783321691843557
2717	0.05783321691843557
2718	0.05783321691843557
2719	0.05783321691843557
2720	0.05783321691843557
2721	0.05783321691843557
2722	0.05783321691843557
2723	0.05783321691843557
2724	0.05783321691843557
2725	0.05783321691843557
2726	0.05783321691843557
2727	0.05783321691843557
2728	0.05783321691843557
2729	0.05783321691843557
2730	0.05783321691843557
2731	0.05783321691843557
2732	0.05783321691843557
2733	0.05783321691843557
2734	0.05783321691843557
2735	0.05783321691843557
2736	0.05783321691843557
2737	0.05783321691843557
2738	0.05783321691843557
2739	0.05783321691843557
2740	0.05783321691843557
2741	0.05783321691843557
2742	0.05783321691843557
2743	0.05783321691843557
2744	0.05783321691843557
2745	0.05783321691843557
2746	0.05783321691843557
2747	0.05783321691843557
2748	0.05783321691843557
2749	0.05783321691843557
2750	0.05783321691843557
2751	0.05783321691843557
2752	0.05783321691843557
2753	0.05783321691843557
2754	0.05783321691843557
2755	0.05783321691843557
2756	0.05783321691843557
2757	0.05783321691843557
2758	0.05783321691843557
2759	0.05783321691843557
2760	0.05783321691843557
2761	0.05783321691843557
2762	0.05783321691843557
2763	0.05783321691843557
2764	0.05783321691843557
2765	0.05783321691843557
2766	0.05783321691843557
2767	0.05783321691843557
2768	0.05783321691843557
2769	0.05783321691843557
2770	0.05783321691843557
2771	0.05783321691843557
2772	0.05783321691843557
2773	0.05783321691843557
2774	0.05783321691843557
2775	0.05783321691843557
2776	0.05783321691843557
2777	0.05783321691843557
2778	0.05783321691843557
2779	0.05783321691843557
2780	0.05783321691843557
2781	0.05783321691843557
2782	0.05783321691843557
2783	0.05783321691843557
2784	0.05783321691843557
2785	0.05783321691843557
2786	0.05783321691843557
2787	0.05783321691843557
2788	0.05783321691843557
2789	0.05783321691843557
2790	0.05783321691843557
2791	0.05783321691843557
2792	0.05783321691843557
2793	0.05783321691843557
2794	0.05783321691843557
2795	0.05783321691843557
2796	0.05783321691843557
2797	0.05783321691843557
2798	0.05783321691843557
2799	0.05783321691843557
2800	0.05783321691843557
2801	0.05783321691843557
2802	0.05783321691843557
2803	0.05783321691843557
2804	0.05783321691843557
2805	0.05783321691843557
2806	0.05783321691843557
2807	0.05783321691843557
2808	0.05783321691843557
2809	0.05783321691843557
2810	0.05783321691843557
2811	0.05783321691843557
2812	0.05783321691843557
2813	0.05783321691843557
2814	0.05783321691843557
2815	0.05783321691843557
