2419	0.0417895073619895
2420	0.0417895073619895
2421	0.04178992304700446
2422	0.04178874527279541
2423	0.04179276356127326
2424	0.04178943808115365
2425	0.0417953269521989
2426	0.04179158578706421
2427	0.04179193219124333
2428	0.04179193219124333
2429	0.04179193219124333
2430	0.04179193219124333
2431	0.04178923023864611
2432	0.04178729037524298
2433	0.04178729037524298
2434	0.04178729037524298
2435	0.041785904758526504
2436	0.04178784462192964
2437	0.0417847962651533
2438	0.04176602115864436
2439	0.04176602115864436
2440	0.04176394273356965
2441	0.04176338848688299
2442	0.04176338848688299
2443	0.04176338848688299
2444	0.04176338848688299
2445	0.04176338848688299
2446	0.04176338848688299
2447	0.04176408129524123
2448	0.041759023794225913
2449	0.041766298281987635
2450	0.0417651205077787
2451	0.041765328350286124
2452	0.0417656054736294
2453	0.041765466911957816
2454	0.041765813316136935
2455	0.04177038585130144
2456	0.04176837670706246
2457	0.04176837670706246
2458	0.041767476056196684
2459	0.04176539763112197
2460	0.04176941591959982
2461	0.04176990088545063
2462	0.041771286502167215
2463	0.041771425063838796
2464	0.04176941591959982
2465	0.041769138796256544
2466	0.041770108727958166
2467	0.041764635541927886
2468	0.04176207215100225
2469	0.041761171500136585
2470	0.041761171500136585
2471	0.04176809958371919
2472	0.04176809958371919
2473	0.041772602838047845
2474	0.041772602838047845
2475	0.041772602838047845
2476	0.04177329564640608
2477	0.04177371133142105
2478	0.04176900023458496
2479	0.041769138796256544
2480	0.041769138796256544
2481	0.04177031657046559
2482	0.04177031657046559
2483	0.041771425063838796
2484	0.04176851526873415
2485	0.04176851526873415
2486	0.041767961022047495
2487	0.04175008656640433
2488	0.041745375469568136
2489	0.041745375469568136
2490	0.04174974016222521
2491	0.041749393758046094
2492	0.04175361988903148
2493	0.0417516107447925
2494	0.0417505022514193
2495	0.04175133362144923
2496	0.04175264995732997
2497	0.041751195059777535
2498	0.041751195059777535
2499	0.041751195059777535
2500	0.041751195059777535
2501	0.041750363689747716
2502	0.04174731533297127
2503	0.04174731533297127
2504	0.04174731533297127
2505	0.04174308920198588
2506	0.041742396393627645
2507	0.041742396393627645
2508	0.041742396393627645
2509	0.04174253495529934
2510	0.04174045653022451
2511	0.04174045653022451
2512	0.04173879379016465
2513	0.04174225783195595
2514	0.04174225783195595
2515	0.04174225783195595
2516	0.04174225783195595
2517	0.04174225783195595
2518	0.0417423271127918
2519	0.0417423271127918
2520	0.04173851666682138
2521	0.04173851666682138
2522	0.041738239543478106
2523	0.04173519118670177
2524	0.0417353990292092
2525	0.0417353990292092
2526	0.04173817026264226
2527	0.04173817026264226
2528	0.041739902283537966
2529	0.041739763721866274
2530	0.041743712729508387
2531	0.0417399715643737
2532	0.0417429506403143
2533	0.04174336632532927
2534	0.041741218619418596
2535	0.041741218619418596
2536	0.041741218619418596
2537	0.04174648396294145
2538	0.04174648396294145
2539	0.041746414682105604
2540	0.04174710749046384
2541	0.04174780029882208
2542	0.0417457911545831
2543	0.04174544475040398
2544	0.041743574167836694
2545	0.04174669180544888
2546	0.04174669180544888
2547	0.04175133362144923
2548	0.04175133362144923
2549	0.04174710749046384
2550	0.04174710749046384
2551	0.04174433625703078
2552	0.04174433625703078
2553	0.04174364344867254
2554	0.041741218619418596
2555	0.041740387249388666
2556	0.041735606871716735
2557	0.04173546831004504
2558	0.0417353990292092
2559	0.04173623039923913
2560	0.04173623039923913
2561	0.04173623039923913
2562	0.04173623039923913
2563	0.041732627795776134
2564	0.04173221211076117
2565	0.041732627795776134
2566	0.041732627795776134
2567	0.041732627795776134
2568	0.041732627795776134
2569	0.041732627795776134
2570	0.041732766357447826
2571	0.04173290491911952
2572	0.04173290491911952
2573	0.04173546831004504
2574	0.041727501013925083
2575	0.041727778137268356
2576	0.041727778137268356
2577	0.0417302029665223
2578	0.041730618651537155
2579	0.041730618651537155
2580	0.04172992584317892
2581	0.0417336670083136
2582	0.0417336670083136
2583	0.04173352844664191
2584	0.04173352844664191
2585	0.04173006440485061
2586	0.04173006440485061
2587	0.04172999512401476
2588	0.041729302315656525
2589	0.041729302315656525
2590	0.04173034152819388
2591	0.04173034152819388
2592	0.041730480089865574
2593	0.041730480089865574
2594	0.041730480089865574
2595	0.041730480089865574
2596	0.04173332060413448
2597	0.04173089577488054
2598	0.04173089577488054
2599	0.04173532974837335
2600	0.04173297419995525
2601	0.04173297419995525
2602	0.04172985656234307
2603	0.04172985656234307
2604	0.041733597727477756
2605	0.041733459165806064
2606	0.041733459165806064
2607	0.04173352844664191
2608	0.041733112761626945
2609	0.04173103433655212
2610	0.04173103433655212
2611	0.04173103433655212
2612	0.04173186570658205
2613	0.04172791669893994
2614	0.04172791669893994
2615	0.041726323239716034
2616	0.041725145465506985
2617	0.041725145465506985
2618	0.041726461801387615
2619	0.041726461801387615
2620	0.041726461801387615
2621	0.041724314095477055
2622	0.04172507618467114
2623	0.04172237423207392
2624	0.04173054937070142
2625	0.041730965055716385
2626	0.041730272247358036
2627	0.04173158858323878
2628	0.04173117289822381
2629	0.041730965055716385
2630	0.041730272247358036
2631	0.041730272247358036
2632	0.041730272247358036
2633	0.04172819382228332
2634	0.0417278474181042
2635	0.0417278474181042
2636	0.04172819382228332
2637	0.04172819382228332
2638	0.04172819382228332
2639	0.04172708532891012
2640	0.041730618651537155
2641	0.04173075721320885
2642	0.041731934987417896
2643	0.04173269707661198
2644	0.04173269707661198
2645	0.04173269707661198
2646	0.041732281391597015
2647	0.041732281391597015
2648	0.041732281391597015
2649	0.0417365075225824
2650	0.0417365075225824
2651	0.041736576803418246
2652	0.041736438241746554
2653	0.04173629968007497
2654	0.04173664608425409
2655	0.04173075721320885
2656	0.04173075721320885
2657	0.04171579255267044
2658	0.04171960299864086
2659	0.04171946443696917
2660	0.04171946443696917
2661	0.041719325875297586
2662	0.041719325875297586
2663	0.041719325875297586
2664	0.041719325875297586
2665	0.041719325875297586
2666	0.041719325875297586
2667	0.041719325875297586
2668	0.04171897947111847
2669	0.04172105789619318
2670	0.04172112717702903
2671	0.04171994940281998
2672	0.041722997759596314
2673	0.041722997759596314
2674	0.041722997759596314
2675	0.0417278474181042
2676	0.0417278474181042
2677	0.04172854022646244
2678	0.041730480089865574
2679	0.041730480089865574
2680	0.041730480089865574
2681	0.041734429097507686
2682	0.04173484478252265
2683	0.041734429097507686
2684	0.041727639575596664
2685	0.0417283323839549
2686	0.04172743173308924
2687	0.041728470945626595
2688	0.041728470945626595
2689	0.04172937159649237
2690	0.04172937159649237
2691	0.04172556115052195
2692	0.0417243833763129
2693	0.04172459121882033
2694	0.0417237598487904
2695	0.04172223567040223
2696	0.04172223567040223
2697	0.04172258207458135
2698	0.04172306704043216
2699	0.04171606967601371
2700	0.04171842522443181
2701	0.04171842522443181
2702	0.04171724745022276
2703	0.04171724745022276
2704	0.041718840909446775
2705	0.041718840909446775
2706	0.041719187313625894
2707	0.041718494505267656
2708	0.041718494505267656
2709	0.041718494505267656
2710	0.04171780169690942
2711	0.04171780169690942
2712	0.041718840909446775
2713	0.0417202958069991
2714	0.04171821738192427
2715	0.04171814810108854
2716	0.04171697032687949
2717	0.04171697032687949
2718	0.04171891019028262
2719	0.041717524573566034
2720	0.041717524573566034
2721	0.041717524573566034
2722	0.04171738601189445
2723	0.04171738601189445
2724	0.041717178169386915
2725	0.041717178169386915
2726	0.041717039607715334
2727	0.041717039607715334
2728	0.04171745529273019
2729	0.0417150997443122
2730	0.041712051387535753
2731	0.0417121206683716
2732	0.0417092801541028
2733	0.0417097651199535
2734	0.04171475334013297
2735	0.04171475334013297
2736	0.04171475334013297
2737	0.04171475334013297
2738	0.0417155847101629
2739	0.041715861833506285
2740	0.041718840909446775
2741	0.041718840909446775
2742	0.04171925659446174
2743	0.04171994940281998
2744	0.04171489190180466
2745	0.04171489190180466
2746	0.04171489190180466
2747	0.041714337655118006
2748	0.041714337655118006
2749	0.041714337655118006
2750	0.04171606967601371
2751	0.04171606967601371
2752	0.04171606967601371
2753	0.04171530758681963
2754	0.041715376867655474
2755	0.041713367723416495
2756	0.04171267491505826
2757	0.04170824094156533
2758	0.04170844878407287
2759	0.041708033099057906
2760	0.04170775597571452
2761	0.04170775597571452
2762	0.041708033099057906
2763	0.041708033099057906
2764	0.04170782525655037
2765	0.04170782525655037
2766	0.04170775597571452
2767	0.04170775597571452
2768	0.04170817166072949
2769	0.04170817166072949
2770	0.04170844878407287
2771	0.04170879518825199
2772	0.0417086566265803
2773	0.0417086566265803
2774	0.041703252721385864
2775	0.04170609323565477
2776	0.041706370358998046
2777	0.04170533114646069
2778	0.04170533114646069
2779	0.04170533114646069
2780	0.041705538988968116
2781	0.041705538988968116
2782	0.041705538988968116
2783	0.04170567755063981
2784	0.0417086566265803
2785	0.0417086566265803
2786	0.0417086566265803
2787	0.04170844878407287
2788	0.04171246707255072
2789	0.04171246707255072
2790	0.04171239779171487
2791	0.04171239779171487
2792	0.04171239779171487
2793	0.04171239779171487
2794	0.04171239779171487
2795	0.041709349434938536
2796	0.04170567755063981
2797	0.04170567755063981
2798	0.04170484618060988
2799	0.04170443049559491
2800	0.04170443049559491
2801	0.04170449977643076
2802	0.04170768669487879
2803	0.04170768669487879
2804	0.04170768669487879
2805	0.04170768669487879
2806	0.04170879518825199
2807	0.041705538988968116
2808	0.041705538988968116
2809	0.04170332200222171
2810	0.04170221350884851
2811	0.04170297559804259
2812	0.04170318344055002
2813	0.04170581611231139
2814	0.04170581611231139
2815	0.04170581611231139
2816	0.04170650892066974
2817	0.04170650892066974
2818	0.041704569057266605
2819	0.041704569057266605
2820	0.04170567755063981
2821	0.04170567755063981
2822	0.04170567755063981
2823	0.04170567755063981
2824	0.04170567755063981
2825	0.04170567755063981
2826	0.04170533114646069
2827	0.04170533114646069
2828	0.04170533114646069
2829	0.04170533114646069
2830	0.04170533114646069
2831	0.0417034605638934
2832	0.0417034605638934
2833	0.0417034605638934
2834	0.0417034605638934
2835	0.0417034605638934
2836	0.041703876248908256
2837	0.041704084091415794
2838	0.041704084091415794
2839	0.04170477689977403
2840	0.041702074947176815
2841	0.041702074947176815
2842	0.041702074947176815
2843	0.041702074947176815
2844	0.041702074947176815
2845	0.041702074947176815
2846	0.0417028370363709
2847	0.04170318344055002
2848	0.04170318344055002
2849	0.04170318344055002
2850	0.04170318344055002
2851	0.04170311415971417
2852	0.04170359912556498
2853	0.04170359912556498
2854	0.04170318344055002
2855	0.04170228278968435
2856	0.04170228278968435
2857	0.04170228278968435
2858	0.04170228278968435
2859	0.04170228278968435
2860	0.041702074947176815
2861	0.04170193638550512
2862	0.04170193638550512
2863	0.04170193638550512
2864	0.04170221350884851
2865	0.04170193638550512
2866	0.04170304487887844
2867	0.04170235207052009
2868	0.04170235207052009
2869	0.04170235207052009
2870	0.04170235207052009
2871	0.04170235207052009
2872	0.04170200566634097
2873	0.04170200566634097
2874	0.04170200566634097
2875	0.04170200566634097
2876	0.0417028370363709
2877	0.04170512330395315
2878	0.04170512330395315
2879	0.04170512330395315
2880	0.04170512330395315
2881	0.04170512330395315
2882	0.04170512330395315
2883	0.04170512330395315
2884	0.04170512330395315
2885	0.041705192584789
2886	0.041705192584789
2887	0.041706370358998046
2888	0.041706370358998046
2889	0.041706370358998046
2890	0.041706370358998046
2891	0.041706370358998046
2892	0.041706370358998046
2893	0.041706370358998046
2894	0.0417069246056847
2895	0.0417069246056847
2896	0.04170650892066974
2897	0.04170650892066974
2898	0.041706716763177165
2899	0.041706716763177165
2900	0.041706716763177165
2901	0.041705538988968116
2902	0.041705538988968116
2903	0.041705538988968116
2904	0.041704084091415794
2905	0.041704084091415794
2906	0.041704569057266605
2907	0.041704569057266605
2908	0.041704569057266605
2909	0.04170498474228157
2910	0.04170567755063981
2911	0.041706231797326354
2912	0.041706231797326354
2913	0.04170699388652044
2914	0.04170699388652044
2915	0.04170817166072949
2916	0.0417086566265803
2917	0.0417039455297441
2918	0.0417039455297441
2919	0.0417039455297441
2920	0.041705746831475654
2921	0.041705746831475654
2922	0.04170657820150547
2923	0.04170477689977403
2924	0.04170477689977403
2925	0.041705054023117305
2926	0.041705054023117305
2927	0.0417039455297441
2928	0.0417039455297441
2929	0.04170380696807252
2930	0.04170380696807252
2931	0.04170228278968435
2932	0.04170214422801266
2933	0.04170138213881858
2934	0.04170138213881858
2935	0.04170138213881858
2936	0.04170145141965442
2937	0.04170145141965442
2938	0.04170145141965442
2939	0.041703391283057556
2940	0.04170498474228157
2941	0.041704915461445724
2942	0.04170311415971417
2943	0.04170318344055002
2944	0.04170318344055002
2945	0.041703876248908256
2946	0.041703876248908256
2947	0.041703876248908256
2948	0.041703876248908256
2949	0.041703876248908256
2950	0.04170401481057995
2951	0.041703876248908256
2952	0.04170311415971417
2953	0.04170311415971417
2954	0.041702421351355934
2955	0.041702421351355934
2956	0.041702421351355934
2957	0.041702421351355934
2958	0.041702421351355934
2959	0.041702559913027626
2960	0.041702421351355934
2961	0.041702421351355934
2962	0.04170269847469921
2963	0.041704222653087486
2964	0.041704084091415794
2965	0.041704084091415794
2966	0.041704084091415794
2967	0.041704084091415794
2968	0.041704084091415794
2969	0.041704084091415794
2970	0.041704084091415794
2971	0.041705538988968116
2972	0.041705538988968116
2973	0.041705538988968116
2974	0.04170546970813227
2975	0.04170546970813227
2976	0.04170546970813227
2977	0.04170546970813227
2978	0.04170546970813227
2979	0.04170595467398308
2980	0.04170595467398308
2981	0.041705538988968116
2982	0.041707548133207095
2983	0.041707548133207095
2984	0.041707548133207095
2985	0.041708725907416144
2986	0.041708725907416144
2987	0.041708725907416144
2988	0.04170858734574445
2989	0.04170858734574445
2990	0.04170817166072949
2991	0.04170817166072949
2992	0.041708518064908606
2993	0.041708518064908606
2994	0.04170893374992357
2995	0.04170893374992357
2996	0.04170893374992357
2997	0.04170962655828192
2998	0.04170761741404294
2999	0.04170768669487879
3000	0.04170768669487879
3001	0.0417069246056847
3002	0.041706716763177165
3003	0.041706716763177165
3004	0.041706716763177165
3005	0.041706716763177165
3006	0.041706716763177165
3007	0.041706716763177165
3008	0.041706716763177165
3009	0.041706716763177165
3010	0.04170782525655037
3011	0.04170817166072949
3012	0.0417097651199535
3013	0.04170962655828192
3014	0.041709349434938536
3015	0.041709349434938536
3016	0.041709557277446074
3017	0.041709557277446074
3018	0.041709349434938536
3019	0.041709349434938536
3020	0.041709349434938536
3021	0.04170824094156533
3022	0.04170824094156533
3023	0.04170824094156533
3024	0.04170824094156533
3025	0.04170824094156533
3026	0.04170824094156533
3027	0.04170824094156533
3028	0.04170817166072949
3029	0.04170817166072949
3030	0.04170796381822206
3031	0.04170782525655037
3032	0.04170782525655037
3033	0.04170824094156533
3034	0.04170824094156533
3035	0.04170824094156533
3036	0.04170734029069967
3037	0.04170567755063981
3038	0.04170567755063981
3039	0.04170145141965442
3040	0.041701728542997696
3041	0.04170082789213192
3042	0.04170082789213192
3043	0.04170082789213192
3044	0.04170082789213192
3045	0.04170082789213192
3046	0.04170082789213192
3047	0.04170082789213192
3048	0.04170082789213192
3049	0.04170311415971417
3050	0.04170449977643076
3051	0.04170449977643076
3052	0.04170449977643076
3053	0.04170449977643076
3054	0.04170429193392322
3055	0.04170429193392322
3056	0.041704707618938186
3057	0.04170276775553505
3058	0.041702906317206745
3059	0.041702906317206745
3060	0.041702906317206745
3061	0.041702906317206745
3062	0.041702906317206745
3063	0.041702906317206745
3064	0.04170276775553505
3065	0.04170297559804259
3066	0.04170332200222171
3067	0.04170332200222171
3068	0.04170332200222171
3069	0.04170332200222171
3070	0.041702906317206745
3071	0.041703391283057556
3072	0.041703391283057556
3073	0.041703391283057556
3074	0.041703391283057556
3075	0.041703391283057556
3076	0.04170304487887844
3077	0.04170304487887844
3078	0.0417028370363709
3079	0.0417028370363709
3080	0.0417028370363709
3081	0.0417028370363709
3082	0.0417028370363709
3083	0.04170304487887844
3084	0.04170304487887844
3085	0.041703252721385864
3086	0.041703252721385864
3087	0.041702421351355934
3088	0.041702421351355934
3089	0.041703252721385864
3090	0.041703252721385864
3091	0.041703252721385864
3092	0.0417039455297441
3093	0.041703252721385864
3094	0.041703252721385864
3095	0.041703391283057556
3096	0.041703391283057556
3097	0.04170179782383354
3098	0.04170179782383354
3099	0.04170179782383354
3100	0.04170179782383354
3101	0.04170165926216185
3102	0.04170165926216185
3103	0.04170165926216185
3104	0.04170165926216185
3105	0.04170165926216185
3106	0.04170165926216185
3107	0.04170165926216185
3108	0.04170165926216185
3109	0.04170138213881858
3110	0.04170138213881858
3111	0.041701728542997696
3112	0.0417004814879528
3113	0.0417004814879528
3114	0.04170034292628122
3115	0.04170034292628122
3116	0.04170034292628122
3117	0.04170034292628122
3118	0.04170034292628122
3119	0.04170034292628122
3120	0.04170034292628122
3121	0.04170034292628122
3122	0.04170034292628122
3123	0.04170034292628122
3124	0.04170034292628122
3125	0.04170034292628122
3126	0.04170034292628122
3127	0.04170034292628122
3128	0.04170034292628122
3129	0.04170034292628122
3130	0.04170034292628122
3131	0.04170055076878865
3132	0.04170214422801266
3133	0.04170214422801266
3134	0.04170055076878865
3135	0.04170068933046034
3136	0.04170068933046034
3137	0.04170068933046034
3138	0.0417004814879528
3139	0.0417004814879528
3140	0.04170020436460953
3141	0.04170020436460953
3142	0.04170020436460953
3143	0.04170020436460953
3144	0.04170020436460953
3145	0.04170020436460953
3146	0.04170020436460953
3147	0.041700065802937836
3148	0.041700065802937836
3149	0.041700065802937836
3150	0.041700065802937836
3151	0.041700065802937836
3152	0.041700065802937836
3153	0.041700065802937836
3154	0.041700065802937836
3155	0.041700273645445374
3156	0.041700273645445374
3157	0.041700273645445374
3158	0.04169999652210199
3159	0.041700273645445374
3160	0.041700273645445374
3161	0.041699095871236325
3162	0.04169895730956463
3163	0.04169902659040048
3164	0.04169902659040048
3165	0.04169881874789305
3166	0.041698610905385514
3167	0.041698610905385514
3168	0.041698610905385514
3169	0.041698610905385514
3170	0.041698610905385514
3171	0.041698610905385514
3172	0.041698610905385514
3173	0.04169833378204224
3174	0.04169833378204224
3175	0.04169833378204224
3176	0.041697779535355584
3177	0.04169798737786312
3178	0.04169798737786312
3179	0.04169798737786312
3180	0.04169798737786312
3181	0.04169916515207217
3182	0.04169916515207217
3183	0.04169916515207217
3184	0.04169916515207217
3185	0.04169985796043041
3186	0.04169985796043041
3187	0.04169985796043041
3188	0.04169978867959456
3189	0.041700897172967766
3190	0.04170068933046034
3191	0.04170068933046034
3192	0.04170068933046034
3193	0.041700758611296185
3194	0.041700758611296185
3195	0.04170103573463946
3196	0.04170103573463946
3197	0.04170103573463946
3198	0.04170082789213192
3199	0.04170082789213192
3200	0.04170082789213192
3201	0.04170082789213192
3202	0.04170082789213192
3203	0.04170082789213192
3204	0.04170082789213192
3205	0.04170082789213192
3206	0.04170082789213192
3207	0.04170082789213192
3208	0.04170013508377368
3209	0.04170013508377368
3210	0.04169985796043041
3211	0.041699927241266255
3212	0.041699927241266255
3213	0.04169978867959456
3214	0.04169978867959456
3215	0.04169978867959456
3216	0.0417004814879528
3217	0.0417004814879528
3218	0.0417004814879528
3219	0.0417004814879528
3220	0.04170062004962449
3221	0.04170062004962449
3222	0.04170062004962449
3223	0.04170062004962449
3224	0.04170062004962449
3225	0.041700897172967766
3226	0.041700897172967766
3227	0.04170082789213192
3228	0.04170082789213192
3229	0.04170082789213192
3230	0.04170068933046034
3231	0.04170068933046034
3232	0.04170068933046034
3233	0.04170117429631104
3234	0.04170117429631104
3235	0.04170117429631104
3236	0.04170117429631104
3237	0.04170117429631104
3238	0.04170117429631104
3239	0.04170145141965442
3240	0.04170145141965442
3241	0.041700273645445374
3242	0.041700273645445374
3243	0.041700273645445374
3244	0.041700273645445374
3245	0.04170068933046034
3246	0.04169888802872879
3247	0.04169888802872879
3248	0.04169888802872879
3249	0.04169930371374375
3250	0.041699095871236325
3251	0.04169930371374375
3252	0.04169930371374375
3253	0.04169930371374375
3254	0.04169930371374375
3255	0.04169930371374375
3256	0.04169930371374375
3257	0.04169930371374375
3258	0.04169930371374375
3259	0.041699095871236325
3260	0.04169833378204224
3261	0.04169833378204224
3262	0.04169833378204224
3263	0.04169833378204224
3264	0.04169833378204224
3265	0.04169833378204224
3266	0.0416981259395347
3267	0.0416981259395347
3268	0.0416981259395347
3269	0.0416981259395347
3270	0.0416981259395347
3271	0.0416981259395347
3272	0.0416981259395347
3273	0.0416981259395347
3274	0.0416981259395347
3275	0.0416981259395347
3276	0.0416981259395347
3277	0.0416981259395347
3278	0.0416981259395347
3279	0.0416981259395347
3280	0.041698264501206395
3281	0.041698264501206395
3282	0.041698264501206395
3283	0.04169854162454967
3284	0.04169888802872879
3285	0.04169888802872879
3286	0.04169888802872879
3287	0.04169888802872879
3288	0.04169888802872879
3289	0.04169888802872879
3290	0.04169888802872879
3291	0.04169888802872879
3292	0.04169888802872879
3293	0.04169888802872879
3294	0.04169888802872879
3295	0.041699095871236325
3296	0.0416993729945796
3297	0.04169888802872879
3298	0.04169847234371382
3299	0.04169847234371382
3300	0.04169847234371382
3301	0.04169888802872879
3302	0.04169888802872879
3303	0.04169888802872879
3304	0.041699095871236325
3305	0.041699095871236325
3306	0.041699095871236325
3307	0.041699095871236325
3308	0.04169930371374375
3309	0.04169930371374375
3310	0.041699442275415444
3311	0.041699234432907906
3312	0.041699234432907906
3313	0.04169902659040048
3314	0.04169902659040048
3315	0.04169902659040048
3316	0.04169881874789305
3317	0.04169881874789305
3318	0.04169881874789305
3319	0.04169881874789305
3320	0.04169881874789305
3321	0.04169881874789305
3322	0.04169881874789305
3323	0.04169895730956463
3324	0.04169895730956463
3325	0.04169895730956463
3326	0.04169895730956463
3327	0.04169895730956463
3328	0.04169895730956463
3329	0.04169895730956463
3330	0.04169895730956463
3331	0.04169895730956463
3332	0.04169895730956463
3333	0.04169895730956463
3334	0.04169895730956463
3335	0.04169895730956463
3336	0.04169895730956463
3337	0.04169895730956463
3338	0.04169895730956463
3339	0.04169895730956463
3340	0.04169895730956463
3341	0.04169895730956463
3342	0.04169895730956463
3343	0.04169895730956463
3344	0.041698610905385514
3345	0.04169895730956463
3346	0.04169895730956463
3347	0.04169895730956463
3348	0.04169916515207217
3349	0.04169916515207217
3350	0.04169916515207217
3351	0.04169881874789305
3352	0.04169881874789305
3353	0.04169847234371382
3354	0.04169847234371382
3355	0.04169847234371382
3356	0.04169847234371382
3357	0.04169847234371382
3358	0.04169868018622136
3359	0.04169881874789305
3360	0.04169868018622136
3361	0.04169868018622136
3362	0.04169895730956463
3363	0.04169895730956463
3364	0.04169895730956463
3365	0.04169895730956463
3366	0.04169902659040048
3367	0.04169902659040048
3368	0.04169902659040048
3369	0.04169902659040048
3370	0.04169916515207217
3371	0.04169916515207217
3372	0.04169916515207217
3373	0.04169902659040048
3374	0.041699234432907906
3375	0.041699234432907906
3376	0.041699234432907906
3377	0.041699234432907906
3378	0.041699234432907906
3379	0.041699234432907906
3380	0.04169895730956463
3381	0.04169895730956463
3382	0.04169881874789305
3383	0.04169881874789305
3384	0.04169881874789305
3385	0.04169881874789305
3386	0.04169881874789305
3387	0.041698610905385514
3388	0.041698610905385514
3389	0.041698610905385514
3390	0.041698610905385514
3391	0.041698610905385514
3392	0.041698610905385514
3393	0.041698610905385514
3394	0.041698610905385514
3395	0.04169930371374375
3396	0.04169985796043041
3397	0.04169985796043041
3398	0.04169985796043041
3399	0.04169985796043041
3400	0.04169985796043041
3401	0.04169985796043041
3402	0.04169985796043041
3403	0.0416993729945796
3404	0.0416993729945796
3405	0.04169965011792287
3406	0.04169951155625129
3407	0.04169951155625129
3408	0.04169951155625129
3409	0.041699234432907906
3410	0.041699234432907906
3411	0.041699234432907906
3412	0.041699234432907906
3413	0.04169930371374375
3414	0.04169930371374375
3415	0.04169930371374375
3416	0.04169930371374375
3417	0.04169930371374375
3418	0.04169971939875872
3419	0.04169971939875872
3420	0.04169971939875872
3421	0.04169930371374375
3422	0.04169930371374375
3423	0.04169930371374375
3424	0.041698610905385514
3425	0.041698610905385514
3426	0.041698610905385514
3427	0.041698610905385514
3428	0.04169888802872879
3429	0.04169888802872879
3430	0.04169888802872879
3431	0.04169888802872879
3432	0.04169888802872879
3433	0.04169888802872879
3434	0.04169888802872879
3435	0.04169888802872879
3436	0.04169888802872879
3437	0.041699234432907906
3438	0.041699234432907906
3439	0.0416993729945796
3440	0.0416993729945796
3441	0.0416993729945796
3442	0.041699580837087136
3443	0.041699580837087136
3444	0.041699580837087136
3445	0.041699580837087136
3446	0.041699580837087136
3447	0.041699580837087136
3448	0.041699580837087136
3449	0.041699580837087136
3450	0.041699580837087136
3451	0.041699580837087136
3452	0.041699580837087136
3453	0.041699580837087136
3454	0.041699580837087136
3455	0.041699580837087136
3456	0.04169951155625129
3457	0.04169951155625129
3458	0.04169951155625129
3459	0.04169951155625129
3460	0.04169916515207217
3461	0.04169916515207217
3462	0.04169916515207217
3463	0.04169902659040048
3464	0.041699442275415444
3465	0.041699442275415444
3466	0.04169916515207217
3467	0.04169916515207217
3468	0.041698749467057206
3469	0.04169916515207217
3470	0.04169916515207217
3471	0.0416993729945796
3472	0.04170145141965442
3473	0.04170145141965442
3474	0.04170145141965442
3475	0.04170103573463946
3476	0.04170186710466939
3477	0.04170186710466939
3478	0.04170186710466939
3479	0.04170186710466939
3480	0.04170165926216185
3481	0.04170165926216185
3482	0.04170165926216185
3483	0.041701589981326004
3484	0.041701589981326004
3485	0.041701589981326004
3486	0.04170193638550512
3487	0.04169916515207217
3488	0.04169916515207217
3489	0.04169916515207217
3490	0.04169916515207217
3491	0.04169916515207217
3492	0.04169916515207217
3493	0.04169895730956463
3494	0.04169895730956463
3495	0.04169895730956463
3496	0.04169895730956463
3497	0.04169895730956463
3498	0.04169895730956463
3499	0.04169895730956463
3500	0.04169971939875872
3501	0.04169971939875872
3502	0.04169971939875872
3503	0.04169971939875872
3504	0.04170013508377368
3505	0.04170013508377368
3506	0.0416993729945796
3507	0.0416993729945796
3508	0.0416993729945796
3509	0.04169971939875872
3510	0.04169971939875872
3511	0.04169888802872879
3512	0.04169888802872879
3513	0.04169847234371382
3514	0.04169847234371382
3515	0.04169847234371382
3516	0.04169847234371382
3517	0.04169847234371382
3518	0.04169847234371382
3519	0.04169847234371382
3520	0.041698264501206395
3521	0.041698264501206395
3522	0.041698264501206395
3523	0.041698264501206395
3524	0.041698264501206395
3525	0.041698264501206395
3526	0.041698264501206395
3527	0.041698264501206395
3528	0.041698264501206395
3529	0.041698264501206395
3530	0.041698264501206395
3531	0.041697918097027276
3532	0.041697918097027276
3533	0.041697918097027276
3534	0.0416981259395347
3535	0.0416981259395347
3536	0.04169840306287809
3537	0.04169840306287809
3538	0.04169847234371382
3539	0.04169847234371382
3540	0.04169847234371382
3541	0.04169819522037055
3542	0.04169819522037055
3543	0.04169819522037055
3544	0.04169819522037055
3545	0.04169819522037055
3546	0.04169847234371382
3547	0.04169819522037055
3548	0.04169819522037055
3549	0.04169819522037055
3550	0.04169840306287809
3551	0.04169833378204224
3552	0.04169902659040048
3553	0.04169930371374375
3554	0.04169930371374375
3555	0.04169930371374375
3556	0.04169930371374375
3557	0.04169930371374375
3558	0.04169902659040048
3559	0.04169902659040048
3560	0.04169902659040048
3561	0.04169902659040048
3562	0.04169902659040048
3563	0.04169902659040048
3564	0.04169902659040048
3565	0.0416993729945796
3566	0.0416993729945796
3567	0.04169895730956463
3568	0.04169999652210199
3569	0.04169999652210199
3570	0.04169999652210199
3571	0.04169965011792287
3572	0.041699580837087136
3573	0.041700273645445374
3574	0.041700273645445374
3575	0.041700273645445374
3576	0.04170034292628122
3577	0.04170034292628122
3578	0.04170034292628122
3579	0.04170034292628122
3580	0.04170034292628122
3581	0.04170034292628122
3582	0.04170034292628122
3583	0.04170034292628122
3584	0.04170034292628122
