81776	0.01517589780688744
81777	0.01517589780688744
81778	0.01517589780688744
81779	0.01517589780688744
81780	0.01517589780688744
81781	0.01517589780688744
81782	0.01517589780688744
81783	0.01517589780688744
81784	0.01517589780688744
81785	0.01517589780688744
81786	0.01517589780688744
81787	0.015176036368559132
81788	0.015176036368559132
81789	0.015176036368559132
81790	0.015176036368559132
81791	0.015176036368559132
81792	0.015176036368559132
81793	0.015176036368559132
81794	0.015176036368559132
81795	0.015176036368559132
81796	0.015176036368559132
81797	0.01517589780688744
81798	0.01517589780688744
81799	0.01517589780688744
81800	0.015176174930230713
81801	0.015176174930230713
81802	0.015176521334409832
81803	0.015176521334409832
81804	0.015176521334409832
81805	0.015176521334409832
81806	0.015176521334409832
81807	0.015176521334409832
81808	0.015176521334409832
81809	0.015176521334409832
81810	0.015176521334409832
81811	0.015176521334409832
81812	0.015176521334409832
81813	0.015176521334409832
81814	0.015176521334409832
81815	0.015176521334409832
81816	0.015176521334409832
81817	0.015176521334409832
81818	0.015176521334409832
81819	0.015176521334409832
81820	0.015176521334409832
81821	0.015176521334409832
81822	0.015176521334409832
81823	0.015176521334409832
81824	0.015176521334409832
81825	0.015176244211066559
81826	0.015176244211066559
81827	0.015176244211066559
81828	0.015176244211066559
81829	0.015176244211066559
81830	0.015176244211066559
81831	0.015176244211066559
81832	0.015176244211066559
81833	0.015176244211066559
81834	0.015176244211066559
81835	0.015176244211066559
81836	0.015176244211066559
81837	0.015176244211066559
81838	0.015176521334409832
81839	0.015176521334409832
81840	0.015176521334409832
81841	0.015176521334409832
81842	0.015176521334409832
81843	0.015176521334409832
81844	0.015176521334409832
81845	0.015176521334409832
81846	0.015176521334409832
81847	0.015176521334409832
81848	0.015176521334409832
81849	0.015176521334409832
81850	0.015176521334409832
81851	0.015176521334409832
81852	0.015176521334409832
81853	0.015176521334409832
81854	0.015176244211066559
81855	0.015176244211066559
81856	0.015176244211066559
81857	0.015176244211066559
81858	0.015176244211066559
81859	0.015176244211066559
81860	0.015176244211066559
81861	0.015176244211066559
81862	0.015176244211066559
81863	0.015176244211066559
81864	0.015176244211066559
81865	0.015176521334409832
81866	0.015176521334409832
81867	0.015176521334409832
81868	0.015176521334409832
81869	0.015176521334409832
81870	0.015176521334409832
81871	0.015176521334409832
81872	0.015176521334409832
81873	0.015176521334409832
81874	0.015176521334409832
81875	0.015176521334409832
81876	0.015176521334409832
81877	0.015176521334409832
81878	0.015176521334409832
81879	0.015176521334409832
81880	0.015176174930230713
81881	0.015176174930230713
81882	0.015176174930230713
81883	0.015176174930230713
81884	0.015176174930230713
81885	0.015176174930230713
81886	0.015176174930230713
81887	0.015176174930230713
81888	0.015176174930230713
81889	0.015176174930230713
81890	0.015176174930230713
81891	0.015176174930230713
81892	0.01517589780688744
81893	0.01517589780688744
81894	0.01517589780688744
81895	0.01517589780688744
81896	0.01517589780688744
81897	0.01517589780688744
81898	0.01517589780688744
81899	0.01517589780688744
81900	0.01517589780688744
81901	0.01517589780688744
81902	0.01517589780688744
81903	0.01517589780688744
81904	0.01517589780688744
81905	0.01517589780688744
81906	0.01517589780688744
81907	0.01517589780688744
81908	0.01517589780688744
81909	0.01517589780688744
81910	0.01517589780688744
81911	0.01517589780688744
81912	0.01517589780688744
81913	0.01517589780688744
81914	0.01517589780688744
81915	0.01517589780688744
81916	0.01517589780688744
81917	0.01517589780688744
81918	0.01517589780688744
81919	0.01517589780688744
81920	0.01517589780688744
81921	0.01517589780688744
81922	0.01517589780688744
81923	0.01517589780688744
81924	0.01517589780688744
81925	0.01517589780688744
81926	0.01517589780688744
81927	0.01517589780688744
81928	0.01517589780688744
81929	0.01517589780688744
81930	0.01517589780688744
81931	0.01517589780688744
81932	0.01517589780688744
81933	0.01517589780688744
81934	0.01517589780688744
81935	0.01517589780688744
81936	0.01517589780688744
81937	0.01517589780688744
81938	0.01517589780688744
81939	0.01517589780688744
81940	0.01517589780688744
81941	0.01517589780688744
81942	0.01517589780688744
81943	0.01517589780688744
81944	0.01517589780688744
81945	0.01517589780688744
81946	0.01517589780688744
81947	0.01517589780688744
81948	0.01517589780688744
81949	0.015176105649394867
81950	0.015176105649394867
81951	0.015176105649394867
81952	0.015176105649394867
81953	0.015176105649394867
81954	0.015176105649394867
81955	0.015176105649394867
81956	0.015176105649394867
81957	0.015176105649394867
81958	0.015176105649394867
81959	0.015176105649394867
81960	0.015176105649394867
81961	0.015176105649394867
81962	0.015176105649394867
81963	0.015176105649394867
81964	0.015176105649394867
81965	0.015176105649394867
81966	0.015176105649394867
81967	0.015176105649394867
81968	0.015176105649394867
81969	0.015176105649394867
81970	0.015176313491902405
81971	0.015176313491902405
81972	0.015176105649394867
81973	0.015176105649394867
81974	0.015176105649394867
81975	0.015176105649394867
81976	0.015176105649394867
81977	0.015176105649394867
81978	0.015176105649394867
81979	0.015176313491902405
81980	0.015176313491902405
81981	0.015176313491902405
81982	0.015176313491902405
81983	0.015176313491902405
81984	0.015176313491902405
81985	0.015176313491902405
81986	0.015176590615245678
81987	0.015176590615245678
81988	0.015176590615245678
81989	0.015176590615245678
81990	0.015176590615245678
81991	0.015176590615245678
81992	0.015176590615245678
81993	0.015176590615245678
81994	0.015176590615245678
81995	0.015176590615245678
81996	0.015176590615245678
81997	0.015176590615245678
81998	0.015176590615245678
81999	0.015176590615245678
82000	0.015176590615245678
82001	0.015176590615245678
82002	0.01517686773858895
82003	0.01517686773858895
82004	0.01517686773858895
82005	0.01517686773858895
82006	0.01517686773858895
82007	0.01517686773858895
82008	0.01517686773858895
82009	0.0151775605469473
82010	0.0151775605469473
82011	0.0151775605469473
82012	0.0151775605469473
82013	0.0151775605469473
82014	0.0151775605469473
82015	0.0151775605469473
82016	0.0151775605469473
82017	0.0151775605469473
82018	0.0151775605469473
82019	0.0151775605469473
82020	0.0151775605469473
82021	0.0151775605469473
82022	0.0151775605469473
82023	0.0151775605469473
82024	0.0151775605469473
82025	0.0151775605469473
82026	0.0151775605469473
82027	0.0151775605469473
82028	0.0151775605469473
82029	0.0151775605469473
82030	0.0151775605469473
82031	0.0151775605469473
82032	0.015177283423603916
82033	0.015177283423603916
82034	0.015176590615245678
82035	0.015176590615245678
82036	0.015176590615245678
82037	0.01517638277273825
82038	0.01517638277273825
82039	0.01517638277273825
82040	0.01517638277273825
82041	0.01517638277273825
82042	0.01517638277273825
82043	0.01517638277273825
82044	0.01517638277273825
82045	0.01517638277273825
82046	0.01517638277273825
82047	0.01517638277273825
82048	0.015176174930230713
82049	0.015176174930230713
82050	0.015176174930230713
82051	0.015176174930230713
82052	0.015176174930230713
82053	0.015176174930230713
82054	0.015176174930230713
82055	0.015176174930230713
82056	0.015176174930230713
82057	0.015176174930230713
82058	0.015176174930230713
82059	0.015176174930230713
82060	0.015176174930230713
82061	0.015176174930230713
82062	0.015176174930230713
82063	0.015176174930230713
82064	0.015176174930230713
82065	0.015176174930230713
82066	0.015176174930230713
82067	0.015176174930230713
82068	0.015176174930230713
82069	0.015176174930230713
82070	0.015176174930230713
82071	0.015176174930230713
82072	0.015176174930230713
82073	0.015176174930230713
82074	0.015176174930230713
82075	0.015176174930230713
82076	0.015176174930230713
82077	0.015176174930230713
82078	0.015176174930230713
82079	0.015176174930230713
82080	0.015176174930230713
82081	0.015176174930230713
82082	0.015176174930230713
82083	0.015176174930230713
82084	0.015176174930230713
82085	0.015176174930230713
82086	0.015176174930230713
82087	0.015176174930230713
82088	0.015176174930230713
82089	0.015176174930230713
82090	0.015176174930230713
82091	0.015176174930230713
82092	0.015176174930230713
82093	0.015176174930230713
82094	0.015176174930230713
82095	0.015176174930230713
82096	0.015176174930230713
82097	0.015176174930230713
82098	0.015176174930230713
82099	0.015176174930230713
82100	0.015176174930230713
82101	0.015176174930230713
82102	0.015176174930230713
82103	0.015176174930230713
82104	0.015176174930230713
82105	0.015176174930230713
82106	0.015176174930230713
82107	0.015176174930230713
82108	0.015176174930230713
82109	0.015176174930230713
82110	0.015176174930230713
82111	0.015176174930230713
82112	0.015176174930230713
82113	0.015176174930230713
82114	0.015176174930230713
82115	0.015176174930230713
82116	0.015176174930230713
82117	0.015176174930230713
82118	0.015176174930230713
82119	0.015176174930230713
82120	0.015176174930230713
82121	0.015176174930230713
82122	0.015176174930230713
82123	0.015176174930230713
82124	0.015176174930230713
82125	0.015176174930230713
82126	0.01517589780688744
82127	0.01517589780688744
82128	0.01517589780688744
82129	0.01517589780688744
82130	0.01517589780688744
82131	0.01517589780688744
82132	0.01517589780688744
82133	0.01517589780688744
82134	0.01517589780688744
82135	0.01517589780688744
82136	0.01517589780688744
82137	0.01517589780688744
82138	0.015176174930230713
82139	0.015176174930230713
82140	0.015176590615245678
82141	0.015176590615245678
82142	0.015176590615245678
82143	0.015176590615245678
82144	0.015176590615245678
82145	0.015176590615245678
82146	0.015176590615245678
82147	0.015176590615245678
82148	0.015176590615245678
82149	0.015176590615245678
82150	0.01517672917691737
82151	0.01517672917691737
82152	0.01517672917691737
82153	0.01517672917691737
82154	0.01517672917691737
82155	0.01517672917691737
82156	0.015176313491902405
82157	0.015176313491902405
82158	0.015176313491902405
82159	0.015176313491902405
82160	0.015176313491902405
82161	0.015176174930230713
82162	0.015176452053573986
82163	0.015176452053573986
82164	0.015176452053573986
82165	0.015176452053573986
82166	0.015176452053573986
82167	0.015176452053573986
82168	0.015176452053573986
82169	0.015176452053573986
82170	0.015176452053573986
82171	0.015176452053573986
82172	0.015176452053573986
82173	0.015176452053573986
82174	0.015176452053573986
82175	0.015176452053573986
82176	0.015176452053573986
82177	0.015176452053573986
82178	0.015176590615245678
82179	0.015176590615245678
82180	0.015176590615245678
82181	0.015176590615245678
82182	0.015176590615245678
82183	0.015176590615245678
82184	0.015176590615245678
82185	0.015176590615245678
82186	0.015176590615245678
82187	0.015176590615245678
82188	0.015176590615245678
82189	0.015176590615245678
82190	0.015176590615245678
82191	0.015176313491902405
82192	0.015176313491902405
82193	0.015176313491902405
82194	0.015176590615245678
82195	0.015176590615245678
82196	0.015176313491902405
82197	0.015176452053573986
82198	0.015176659896081524
82199	0.015176659896081524
82200	0.015176659896081524
82201	0.015176659896081524
82202	0.015176659896081524
82203	0.015176452053573986
82204	0.015176452053573986
82205	0.015176313491902405
82206	0.015176313491902405
82207	0.015176313491902405
82208	0.015176313491902405
82209	0.015176313491902405
82210	0.015176313491902405
82211	0.015176313491902405
82212	0.015176313491902405
82213	0.015176313491902405
82214	0.015176313491902405
82215	0.015176313491902405
82216	0.015176313491902405
82217	0.015176313491902405
82218	0.015176313491902405
82219	0.015176313491902405
82220	0.015176313491902405
82221	0.015176313491902405
82222	0.015176313491902405
82223	0.015176313491902405
82224	0.015176313491902405
82225	0.015176313491902405
82226	0.015176313491902405
82227	0.015176313491902405
82228	0.015176313491902405
82229	0.015176313491902405
82230	0.015176313491902405
82231	0.015176313491902405
82232	0.015176313491902405
82233	0.015176313491902405
82234	0.015176313491902405
82235	0.015176313491902405
82236	0.015176313491902405
82237	0.015176313491902405
82238	0.015176313491902405
82239	0.015176313491902405
82240	0.015176313491902405
82241	0.015176313491902405
82242	0.015176313491902405
82243	0.015176313491902405
82244	0.015176313491902405
82245	0.015176313491902405
82246	0.015176452053573986
82247	0.015176452053573986
82248	0.015176452053573986
82249	0.015176452053573986
82250	0.015176452053573986
82251	0.015176313491902405
82252	0.015176313491902405
82253	0.015176313491902405
82254	0.015176313491902405
82255	0.015176313491902405
82256	0.015176313491902405
82257	0.015176313491902405
82258	0.015176313491902405
82259	0.015176313491902405
82260	0.015176313491902405
82261	0.015176313491902405
82262	0.015176313491902405
82263	0.015176313491902405
82264	0.015176313491902405
82265	0.015176313491902405
82266	0.015176313491902405
82267	0.015176313491902405
82268	0.015176174930230713
82269	0.015176174930230713
82270	0.015176174930230713
82271	0.015176174930230713
82272	0.015176174930230713
82273	0.015176174930230713
82274	0.015176174930230713
82275	0.015176174930230713
82276	0.01517686773858895
82277	0.01517686773858895
82278	0.01517686773858895
82279	0.01517686773858895
82280	0.01517686773858895
82281	0.01517686773858895
82282	0.01517686773858895
82283	0.01517686773858895
82284	0.01517686773858895
82285	0.01517686773858895
82286	0.01517686773858895
82287	0.01517686773858895
82288	0.01517686773858895
82289	0.01517686773858895
82290	0.01517686773858895
82291	0.01517686773858895
82292	0.01517686773858895
82293	0.01517686773858895
82294	0.01517686773858895
82295	0.01517686773858895
82296	0.01517686773858895
82297	0.015176174930230713
82298	0.015176174930230713
82299	0.015176452053573986
82300	0.015176452053573986
82301	0.015176452053573986
82302	0.015176452053573986
82303	0.015176452053573986
82304	0.015176452053573986
82305	0.015176452053573986
82306	0.015176452053573986
82307	0.015176452053573986
82308	0.015176452053573986
82309	0.015176452053573986
82310	0.015176452053573986
82311	0.015176452053573986
82312	0.015176452053573986
82313	0.015176452053573986
82314	0.015176452053573986
82315	0.015176452053573986
82316	0.015176452053573986
82317	0.015176452053573986
82318	0.015176452053573986
82319	0.015176452053573986
82320	0.015176452053573986
82321	0.015176452053573986
82322	0.015176452053573986
82323	0.015176452053573986
82324	0.015176452053573986
82325	0.015176452053573986
82326	0.015176452053573986
82327	0.015176452053573986
82328	0.015176452053573986
82329	0.015176452053573986
82330	0.015176452053573986
82331	0.015176452053573986
82332	0.015176452053573986
82333	0.015176452053573986
82334	0.015176452053573986
82335	0.015176452053573986
82336	0.015176452053573986
82337	0.015176452053573986
82338	0.01517672917691737
82339	0.01517672917691737
82340	0.01517672917691737
82341	0.01517672917691737
82342	0.01517672917691737
82343	0.01517672917691737
82344	0.01517672917691737
82345	0.01517672917691737
82346	0.01517672917691737
82347	0.01517672917691737
82348	0.01517672917691737
82349	0.01517672917691737
82350	0.01517672917691737
82351	0.01517672917691737
82352	0.01517672917691737
82353	0.01517672917691737
82354	0.01517672917691737
82355	0.01517672917691737
82356	0.01517672917691737
82357	0.01517672917691737
82358	0.01517672917691737
82359	0.01517672917691737
82360	0.01517672917691737
82361	0.01517672917691737
82362	0.01517672917691737
82363	0.01517672917691737
82364	0.01517672917691737
82365	0.015176937019424797
82366	0.015176937019424797
82367	0.015176937019424797
82368	0.015176937019424797
82369	0.015176937019424797
82370	0.01517672917691737
82371	0.01517672917691737
82372	0.01517672917691737
82373	0.01517672917691737
82374	0.01517672917691737
82375	0.01517672917691737
82376	0.01517672917691737
82377	0.01517672917691737
82378	0.01517672917691737
82379	0.01517672917691737
82380	0.01517672917691737
82381	0.01517672917691737
82382	0.01517672917691737
82383	0.01517672917691737
82384	0.01517672917691737
82385	0.01517672917691737
82386	0.01517672917691737
82387	0.01517672917691737
82388	0.01517672917691737
82389	0.01517672917691737
82390	0.01517672917691737
82391	0.01517672917691737
82392	0.01517672917691737
82393	0.01517672917691737
82394	0.01517672917691737
82395	0.01517672917691737
82396	0.01517672917691737
82397	0.01517672917691737
82398	0.015176452053573986
82399	0.015176452053573986
82400	0.015176452053573986
82401	0.015176590615245678
82402	0.015176590615245678
82403	0.015176590615245678
82404	0.015176590615245678
82405	0.015176590615245678
82406	0.015176590615245678
82407	0.015176590615245678
82408	0.015176590615245678
82409	0.015176590615245678
82410	0.015176590615245678
82411	0.015176590615245678
82412	0.015176590615245678
82413	0.015176590615245678
82414	0.015176590615245678
82415	0.015176590615245678
82416	0.015176313491902405
82417	0.015176313491902405
82418	0.015176313491902405
82419	0.015176313491902405
82420	0.015176313491902405
82421	0.015176313491902405
82422	0.015176313491902405
82423	0.015176313491902405
82424	0.015176313491902405
82425	0.015176590615245678
82426	0.015176590615245678
82427	0.015176452053573986
82428	0.015176452053573986
82429	0.015176452053573986
82430	0.015176452053573986
82431	0.015176452053573986
82432	0.015176452053573986
82433	0.015176174930230713
82434	0.015176174930230713
82435	0.015176174930230713
82436	0.01517638277273825
82437	0.01517638277273825
82438	0.01517638277273825
82439	0.01517638277273825
82440	0.01517638277273825
82441	0.01517638277273825
82442	0.01517638277273825
82443	0.01517638277273825
82444	0.01517638277273825
82445	0.01517638277273825
82446	0.01517638277273825
82447	0.01517638277273825
82448	0.01517638277273825
82449	0.01517638277273825
82450	0.01517638277273825
82451	0.01517638277273825
82452	0.01517638277273825
82453	0.01517638277273825
82454	0.01517638277273825
82455	0.01517638277273825
82456	0.01517638277273825
82457	0.01517638277273825
82458	0.01517638277273825
82459	0.01517638277273825
82460	0.01517638277273825
82461	0.01517638277273825
82462	0.01517638277273825
82463	0.01517638277273825
82464	0.01517638277273825
82465	0.01517638277273825
82466	0.015176521334409832
82467	0.015176521334409832
82468	0.015176313491902405
82469	0.015176313491902405
82470	0.015176313491902405
82471	0.015176313491902405
82472	0.015176313491902405
82473	0.015176313491902405
82474	0.015176313491902405
82475	0.015176313491902405
82476	0.015176313491902405
82477	0.015176313491902405
82478	0.015176313491902405
82479	0.015176313491902405
82480	0.015176313491902405
82481	0.015176313491902405
82482	0.015176313491902405
82483	0.015176313491902405
82484	0.015176313491902405
82485	0.015176313491902405
82486	0.015176313491902405
82487	0.015176313491902405
82488	0.015176313491902405
82489	0.015176313491902405
82490	0.015176313491902405
82491	0.01517589780688744
82492	0.01517589780688744
82493	0.01517589780688744
82494	0.01517589780688744
82495	0.01517589780688744
82496	0.01517589780688744
82497	0.01517589780688744
82498	0.01517589780688744
82499	0.01517589780688744
82500	0.01517589780688744
82501	0.01517589780688744
82502	0.01517589780688744
82503	0.01517589780688744
82504	0.01517589780688744
82505	0.01517589780688744
82506	0.01517589780688744
82507	0.01517589780688744
82508	0.01517589780688744
82509	0.01517589780688744
82510	0.01517589780688744
82511	0.01517589780688744
82512	0.01517589780688744
82513	0.01517589780688744
82514	0.01517589780688744
82515	0.01517589780688744
82516	0.01517589780688744
82517	0.01517589780688744
82518	0.01517589780688744
82519	0.01517589780688744
82520	0.01517589780688744
82521	0.01517589780688744
82522	0.01517589780688744
82523	0.01517589780688744
82524	0.01517589780688744
82525	0.015176105649394867
82526	0.01517589780688744
82527	0.01517589780688744
82528	0.01517589780688744
82529	0.01517589780688744
82530	0.01517589780688744
82531	0.01517589780688744
82532	0.01517589780688744
82533	0.01517589780688744
82534	0.01517589780688744
82535	0.01517589780688744
82536	0.01517589780688744
82537	0.01517589780688744
82538	0.01517589780688744
82539	0.01517589780688744
82540	0.01517589780688744
82541	0.01517589780688744
82542	0.01517589780688744
82543	0.01517589780688744
82544	0.01517589780688744
82545	0.01517589780688744
82546	0.01517589780688744
82547	0.01517589780688744
82548	0.01517589780688744
82549	0.01517589780688744
82550	0.01517589780688744
82551	0.01517589780688744
82552	0.01517589780688744
82553	0.01517589780688744
82554	0.01517589780688744
82555	0.01517589780688744
82556	0.01517589780688744
82557	0.01517589780688744
82558	0.015176105649394867
82559	0.015176105649394867
82560	0.015176105649394867
82561	0.015176105649394867
82562	0.015176105649394867
82563	0.015176105649394867
82564	0.015176105649394867
82565	0.015176105649394867
82566	0.015176105649394867
82567	0.015176105649394867
82568	0.015176105649394867
82569	0.015176105649394867
82570	0.015176105649394867
82571	0.015176105649394867
82572	0.01517638277273825
82573	0.01517638277273825
82574	0.01517638277273825
82575	0.01517638277273825
82576	0.01517638277273825
82577	0.01517638277273825
82578	0.01517638277273825
82579	0.01517638277273825
82580	0.015176174930230713
82581	0.015176174930230713
82582	0.015176174930230713
82583	0.015176174930230713
82584	0.015176174930230713
82585	0.015176174930230713
82586	0.015176174930230713
82587	0.015176174930230713
82588	0.015176174930230713
82589	0.015176174930230713
82590	0.015176174930230713
82591	0.01517638277273825
82592	0.01517638277273825
82593	0.01517638277273825
82594	0.01517638277273825
82595	0.01517638277273825
82596	0.01517638277273825
82597	0.01517638277273825
82598	0.01517638277273825
82599	0.01517638277273825
82600	0.01517638277273825
82601	0.01517638277273825
82602	0.01517638277273825
82603	0.01517638277273825
82604	0.01517638277273825
82605	0.01517638277273825
82606	0.01517638277273825
82607	0.01517638277273825
82608	0.015176174930230713
82609	0.015176174930230713
82610	0.015176174930230713
82611	0.015176036368559132
82612	0.015176036368559132
82613	0.015176036368559132
82614	0.015176036368559132
82615	0.01517589780688744
82616	0.01517589780688744
82617	0.01517589780688744
82618	0.01517589780688744
82619	0.01517589780688744
82620	0.01517589780688744
82621	0.01517589780688744
82622	0.015176036368559132
82623	0.015176036368559132
82624	0.015176036368559132
82625	0.015176036368559132
82626	0.015176036368559132
82627	0.015176036368559132
82628	0.015176036368559132
82629	0.015176036368559132
82630	0.015176036368559132
82631	0.015176036368559132
82632	0.015176036368559132
82633	0.015176036368559132
82634	0.015176036368559132
82635	0.015176036368559132
82636	0.015176036368559132
82637	0.015176036368559132
82638	0.015176036368559132
82639	0.015176036368559132
82640	0.015176036368559132
82641	0.015176036368559132
82642	0.015176036368559132
82643	0.015176036368559132
82644	0.015176036368559132
82645	0.015176036368559132
82646	0.015176036368559132
82647	0.015176036368559132
82648	0.015176036368559132
82649	0.015176036368559132
82650	0.015176036368559132
82651	0.015176036368559132
82652	0.015176105649394867
82653	0.015176105649394867
82654	0.015176105649394867
82655	0.01517589780688744
82656	0.01517589780688744
82657	0.01517589780688744
82658	0.01517589780688744
82659	0.01517589780688744
82660	0.01517589780688744
82661	0.01517589780688744
82662	0.01517589780688744
82663	0.01517589780688744
82664	0.015176036368559132
82665	0.015176036368559132
82666	0.015176036368559132
82667	0.015176036368559132
82668	0.015176036368559132
82669	0.015176036368559132
82670	0.015176036368559132
82671	0.015176036368559132
82672	0.015176036368559132
82673	0.015176036368559132
82674	0.015176036368559132
82675	0.015176036368559132
82676	0.015176036368559132
82677	0.015176036368559132
82678	0.01517638277273825
82679	0.01517638277273825
82680	0.01517638277273825
82681	0.01517638277273825
82682	0.01517638277273825
82683	0.01517638277273825
82684	0.01517638277273825
82685	0.01517638277273825
82686	0.015176036368559132
82687	0.015176036368559132
82688	0.015176036368559132
82689	0.015176036368559132
82690	0.015176036368559132
82691	0.015176036368559132
82692	0.015176036368559132
82693	0.015176036368559132
82694	0.015176036368559132
82695	0.015176036368559132
82696	0.015176036368559132
82697	0.015176036368559132
82698	0.015176036368559132
82699	0.015176036368559132
82700	0.015176036368559132
82701	0.015176036368559132
82702	0.015176036368559132
82703	0.015176036368559132
82704	0.015176036368559132
82705	0.015176036368559132
82706	0.015176036368559132
82707	0.015176036368559132
82708	0.015176036368559132
82709	0.015176036368559132
82710	0.015176036368559132
82711	0.015176036368559132
82712	0.015176036368559132
82713	0.015176036368559132
82714	0.015176036368559132
82715	0.015176036368559132
82716	0.015176244211066559
82717	0.015176244211066559
82718	0.015176244211066559
82719	0.015176244211066559
82720	0.015176244211066559
82721	0.015176036368559132
82722	0.015176036368559132
82723	0.015176036368559132
82724	0.015176036368559132
82725	0.015176036368559132
82726	0.015176036368559132
82727	0.015176036368559132
82728	0.015176036368559132
82729	0.015176036368559132
82730	0.015176036368559132
82731	0.015176036368559132
82732	0.015176036368559132
82733	0.015176036368559132
82734	0.015176036368559132
82735	0.015176036368559132
82736	0.015176036368559132
82737	0.015176036368559132
82738	0.015176036368559132
82739	0.015176036368559132
82740	0.015176036368559132
82741	0.015176036368559132
82742	0.015176036368559132
82743	0.015176036368559132
82744	0.015176036368559132
82745	0.015176036368559132
82746	0.015176036368559132
82747	0.015176036368559132
82748	0.015176036368559132
82749	0.015176036368559132
82750	0.015176036368559132
82751	0.015176036368559132
82752	0.015176036368559132
82753	0.015176036368559132
82754	0.015176036368559132
82755	0.015176036368559132
82756	0.015176036368559132
82757	0.015176036368559132
82758	0.015176036368559132
82759	0.015176036368559132
82760	0.015176036368559132
82761	0.015176036368559132
82762	0.015176036368559132
82763	0.015176036368559132
82764	0.015176036368559132
82765	0.015176036368559132
82766	0.015176036368559132
82767	0.015176036368559132
82768	0.015176036368559132
82769	0.015176036368559132
82770	0.015176036368559132
82771	0.015176036368559132
82772	0.015176036368559132
82773	0.015176036368559132
82774	0.01517589780688744
82775	0.01517589780688744
82776	0.01517589780688744
82777	0.01517589780688744
82778	0.01517589780688744
82779	0.01517589780688744
82780	0.01517589780688744
82781	0.01517589780688744
82782	0.01517589780688744
82783	0.01517589780688744
82784	0.01517589780688744
82785	0.015176174930230713
82786	0.015176174930230713
82787	0.015176174930230713
82788	0.01517589780688744
82789	0.01517589780688744
82790	0.01517589780688744
82791	0.01517589780688744
82792	0.01517589780688744
82793	0.01517589780688744
82794	0.01517589780688744
82795	0.01517589780688744
82796	0.01517589780688744
82797	0.01517589780688744
82798	0.01517589780688744
82799	0.01517589780688744
82800	0.01517589780688744
82801	0.01517589780688744
82802	0.01517589780688744
82803	0.01517589780688744
82804	0.01517589780688744
82805	0.01517589780688744
82806	0.01517589780688744
82807	0.01517589780688744
82808	0.01517589780688744
82809	0.01517589780688744
82810	0.01517589780688744
82811	0.01517589780688744
82812	0.01517589780688744
82813	0.015176036368559132
82814	0.015176036368559132
82815	0.01517589780688744
82816	0.01517589780688744
82817	0.015176174930230713
82818	0.015176174930230713
82819	0.015176174930230713
82820	0.015176174930230713
82821	0.015176174930230713
82822	0.015176174930230713
82823	0.015176174930230713
82824	0.015176174930230713
82825	0.015176174930230713
82826	0.015176174930230713
82827	0.015176174930230713
82828	0.015176174930230713
82829	0.015176174930230713
82830	0.015176174930230713
82831	0.015176174930230713
82832	0.015176174930230713
82833	0.015176174930230713
82834	0.015176174930230713
82835	0.015176174930230713
82836	0.015176174930230713
82837	0.015176174930230713
82838	0.015176174930230713
82839	0.01517589780688744
82840	0.01517589780688744
82841	0.01517589780688744
82842	0.01517589780688744
82843	0.01517589780688744
82844	0.01517589780688744
82845	0.01517589780688744
82846	0.01517589780688744
82847	0.01517589780688744
82848	0.01517589780688744
82849	0.01517589780688744
82850	0.015176174930230713
82851	0.015176174930230713
82852	0.015176174930230713
82853	0.015176174930230713
82854	0.015176174930230713
82855	0.015176174930230713
82856	0.015176174930230713
82857	0.015176174930230713
82858	0.015176174930230713
82859	0.015176174930230713
82860	0.01517589780688744
82861	0.01517589780688744
82862	0.01517589780688744
82863	0.01517589780688744
82864	0.01517589780688744
82865	0.01517589780688744
82866	0.01517589780688744
82867	0.01517589780688744
82868	0.01517589780688744
82869	0.01517589780688744
82870	0.01517589780688744
82871	0.015176174930230713
82872	0.015176174930230713
82873	0.015176174930230713
82874	0.015176174930230713
82875	0.015176174930230713
82876	0.015176174930230713
82877	0.015176174930230713
82878	0.015176174930230713
82879	0.015176174930230713
82880	0.015176174930230713
82881	0.015176174930230713
82882	0.015176174930230713
82883	0.015176174930230713
82884	0.015176174930230713
82885	0.015176174930230713
82886	0.015176174930230713
82887	0.015176174930230713
82888	0.015176174930230713
82889	0.015176174930230713
82890	0.015176174930230713
82891	0.015176174930230713
82892	0.015176174930230713
82893	0.015176174930230713
82894	0.015176174930230713
82895	0.015176174930230713
82896	0.015176174930230713
82897	0.015176174930230713
82898	0.015176174930230713
82899	0.015176174930230713
82900	0.015176174930230713
82901	0.015176174930230713
82902	0.015176174930230713
82903	0.015176174930230713
82904	0.015176174930230713
82905	0.015176174930230713
82906	0.015176174930230713
82907	0.015176174930230713
82908	0.015176174930230713
82909	0.015176174930230713
82910	0.015176174930230713
82911	0.015176174930230713
82912	0.015176174930230713
82913	0.015176174930230713
82914	0.015176174930230713
82915	0.015176174930230713
82916	0.01517638277273825
82917	0.01517638277273825
82918	0.01517638277273825
82919	0.01517638277273825
82920	0.01517638277273825
82921	0.01517638277273825
82922	0.01517638277273825
82923	0.015176174930230713
82924	0.015176174930230713
82925	0.015176174930230713
82926	0.015176174930230713
82927	0.015176174930230713
82928	0.015176174930230713
82929	0.015176174930230713
82930	0.015176174930230713
82931	0.015176174930230713
82932	0.015176174930230713
82933	0.015176174930230713
82934	0.01517589780688744
82935	0.01517589780688744
82936	0.015176036368559132
82937	0.015176036368559132
82938	0.015176036368559132
82939	0.015176036368559132
82940	0.015176036368559132
82941	0.015176036368559132
