10545	0.023980037142841693
10546	0.023979690738662574
10547	0.023975811011856307
10548	0.023975811011856307
10549	0.023969575736631943
10550	0.023970753510840992
10551	0.02397310905925909
10552	0.023973039778423244
10553	0.023973039778423244
10554	0.023969160051616978
10555	0.023969367894124516
10556	0.023969367894124516
10557	0.023969367894124516
10558	0.023967843715736348
10559	0.023967843715736348
10560	0.023968190119915467
10561	0.023968190119915467
10562	0.023969367894124516
10563	0.023969367894124516
10564	0.023967912996572083
10565	0.023963894708094235
10566	0.023962370529706067
10567	0.023969575736631943
10568	0.023968882928273705
10569	0.023972693374244125
10570	0.023972485531736698
10571	0.023971584880870922
10572	0.023971584880870922
10573	0.02397310905925909
10574	0.023976711662722083
10575	0.023976711662722083
10576	0.023982946937946448
10577	0.023989320774842393
10578	0.02399188416576803
10579	0.02398620313723021
10580	0.02398620313723021
10581	0.023982531252931483
10582	0.023982531252931483
10583	0.023975326046005496
10584	0.023975326046005496
10585	0.023982461972095637
10586	0.023982323410423945
10587	0.023982323410423945
10588	0.023982531252931483
10589	0.023981492040394015
10590	0.023983293342125567
10591	0.0239822541295881
10592	0.02398190772540898
10593	0.023982600533767218
10594	0.023982600533767218
10595	0.023981007074543315
10596	0.023981007074543315
10597	0.02397525676516965
10598	0.023974633237647258
10599	0.02396763587322881
10600	0.023962093406362683
10601	0.023958767926243074
10602	0.023959114330422193
10603	0.023956550939496668
10604	0.023956550939496668
10605	0.023956550939496668
10606	0.023956550939496668
10607	0.0239550267611085
10608	0.0239550267611085
10609	0.02395468035692927
10610	0.023954611076093535
10611	0.023954611076093535
10612	0.023954611076093535
10613	0.023954611076093535
10614	0.023954611076093535
10615	0.023953987548571032
10616	0.023954403233585997
10617	0.02396063850881036
10618	0.023955096041944235
10619	0.023954472514421843
10620	0.023954472514421843
10621	0.02395468035692927
10622	0.02395468035692927
10623	0.023954403233585997
10624	0.023954403233585997
10625	0.02395419539107857
10626	0.02395419539107857
10627	0.023954957480272654
10628	0.023949415013406528
10629	0.023952809774361983
10630	0.023952809774361983
10631	0.023953225459376948
10632	0.023953571863556067
10633	0.023948098677525786
10634	0.023948098677525786
10635	0.023947336588331702
10636	0.023947336588331702
10637	0.023947336588331702
10638	0.02394470391657033
10639	0.02394588169077938
10640	0.0239457431291078
10641	0.023945466005764415
10642	0.023946643779973464
10643	0.023945466005764415
10644	0.023945466005764415
10645	0.023945466005764415
10646	0.023945466005764415
10647	0.023945604567436107
10648	0.023945604567436107
10649	0.02394525816325699
10650	0.02394525816325699
10651	0.02394525816325699
10652	0.02394525816325699
10653	0.023950939191794696
10654	0.023950800630123004
10655	0.023954611076093535
10656	0.023954611076093535
10657	0.023954611076093535
10658	0.023954611076093535
10659	0.023954403233585997
10660	0.023954403233585997
10661	0.023954403233585997
10662	0.023954264671914416
10663	0.023954818918600962
10664	0.023954818918600962
10665	0.023954818918600962
10666	0.023954818918600962
10667	0.023954818918600962
10668	0.023957313028690752
10669	0.023958906487914766
10670	0.02395454179525769
10671	0.023957105186183214
10672	0.023955442446123465
10673	0.023956065973645857
10674	0.02395765943286987
10675	0.02395765943286987
10676	0.023957936556213144
10677	0.023958213679556417
10678	0.023958213679556417
10679	0.023958906487914766
10680	0.023958906487914766
10681	0.023960292104631242
10682	0.023960915632153634
10683	0.023960915632153634
10684	0.023960915632153634
10685	0.023960915632153634
10686	0.023957728713705717
10687	0.023957451590362333
10688	0.023959114330422193
10689	0.023959114330422193
10690	0.023958906487914766
10691	0.023958906487914766
10692	0.023957867275377298
10693	0.02395918361125804
10694	0.02395516532278008
10695	0.023956758782004095
10696	0.023956758782004095
10697	0.023957382309526598
10698	0.023955788850302584
10699	0.023959945700452123
10700	0.023956135254481703
10701	0.02395599669281001
10702	0.023952809774361983
10703	0.023953294740212794
10704	0.023953294740212794
10705	0.02394754443083924
10706	0.02394754443083924
10707	0.02394754443083924
10708	0.02394886076671987
10709	0.02394886076671987
10710	0.0239492071708991
10711	0.02395017710260061
10712	0.023951770561824626
10713	0.023954264671914416
10714	0.023954264671914416
10715	0.023952601931854556
10716	0.023952601931854556
10717	0.023952394089347018
10718	0.023952394089347018
10719	0.02395218624683959
10720	0.02395218624683959
10721	0.02395218624683959
10722	0.023952394089347018
10723	0.023941655559793995
10724	0.023945673848271953
10725	0.02394470391657033
10726	0.023945327444092834
10727	0.023945327444092834
10728	0.02395121631513797
10729	0.023949484294242374
10730	0.02394886076671987
10731	0.023948167958361632
10732	0.023942625491495617
10733	0.02394408038904794
10734	0.0239433875806897
10735	0.02394505032074945
10736	0.023940685628092484
10737	0.023940547066420792
10738	0.023940547066420792
10739	0.023940547066420792
10740	0.023941655559793995
10741	0.023941655559793995
10742	0.023949622855914066
10743	0.02394989997925734
10744	0.02394989997925734
10745	0.02394989997925734
10746	0.02394989997925734
10747	0.02394989997925734
10748	0.023950107821764766
10749	0.023950107821764766
10750	0.023950107821764766
10751	0.023950800630123004
10752	0.023950800630123004
10753	0.023950800630123004
10754	0.023950800630123004
10755	0.023950800630123004
10756	0.023950800630123004
10757	0.023949137890063255
10758	0.023949137890063255
10759	0.023949137890063255
10760	0.023952948336033675
10761	0.023952948336033675
10762	0.023953641144391913
10763	0.023953641144391913
10764	0.023953641144391913
10765	0.023957590152034025
10766	0.023955234603615927
10767	0.023955234603615927
10768	0.023955234603615927
10769	0.023955234603615927
10770	0.023952948336033675
10771	0.023952948336033675
10772	0.023954126110242724
10773	0.023954126110242724
10774	0.023953918267735186
10775	0.023952809774361983
10776	0.023952463370182864
10777	0.023951285595973815
10778	0.023950107821764766
10779	0.023951770561824626
10780	0.023951770561824626
10781	0.023950107821764766
10782	0.023950107821764766
10783	0.023946920903316737
10784	0.02394754443083924
10785	0.02394754443083924
10786	0.02394754443083924
10787	0.02394754443083924
10788	0.02394754443083924
10789	0.02394754443083924
10790	0.023946020252451072
10791	0.02394539672492857
10792	0.02394539672492857
10793	0.02394539672492857
10794	0.02394539672492857
10795	0.02394539672492857
10796	0.02394837580086917
10797	0.023943595423197128
10798	0.023943595423197128
10799	0.023943803265704666
10800	0.023943803265704666
10801	0.023943803265704666
10802	0.0239457431291078
10803	0.0239457431291078
10804	0.0239457431291078
10805	0.02394608953328692
10806	0.023946505218301883
10807	0.023946505218301883
10808	0.02394886076671987
10809	0.023949484294242374
10810	0.023949484294242374
10811	0.02394872220504829
10812	0.023948098677525786
10813	0.023948098677525786
10814	0.023948445081705017
10815	0.023948445081705017
10816	0.023948445081705017
10817	0.02394608953328692
10818	0.023945188882421142
10819	0.023945466005764415
10820	0.02394657449913762
10821	0.023950107821764766
10822	0.02395038494510815
10823	0.023953294740212794
10824	0.023953294740212794
10825	0.0239608463513179
10826	0.02395717446701906
10827	0.023954056829406878
10828	0.023954056829406878
10829	0.023954056829406878
10830	0.02395585813113832
10831	0.023955581007795046
10832	0.023955581007795046
10833	0.023955581007795046
10834	0.023955581007795046
10835	0.02395668950116825
10836	0.02395668950116825
10837	0.023960084262123815
10838	0.023963271180571732
10839	0.023959460734601312
10840	0.023959460734601312
10841	0.023959460734601312
10842	0.02395918361125804
10843	0.02395918361125804
10844	0.023958906487914766
10845	0.023958906487914766
10846	0.023958906487914766
10847	0.023958906487914766
10848	0.023958906487914766
10849	0.023958906487914766
10850	0.023958906487914766
10851	0.02395086991095885
10852	0.02395468035692927
10853	0.02395468035692927
10854	0.023956620220332403
10855	0.023962716933885186
10856	0.023963894708094235
10857	0.02396895220910955
10858	0.02396881364743786
10859	0.023971377038363384
10860	0.023971377038363384
10861	0.023970199264154335
10862	0.02397491036099053
10863	0.023968259400751202
10864	0.023972416250900852
10865	0.023973178340094936
10866	0.023973178340094936
10867	0.023973178340094936
10868	0.023973178340094936
10869	0.0239706149491693
10870	0.023968605804930432
10871	0.023968605804930432
10872	0.023966527379855607
10873	0.023966527379855607
10874	0.023966735222363034
10875	0.02396299405722846
10876	0.023960707789646207
10877	0.023960707789646207
10878	0.023960707789646207
10879	0.02396049994713867
10880	0.02396049994713867
10881	0.02396049994713867
10882	0.023960707789646207
10883	0.023956966624511633
10884	0.023956966624511633
10885	0.023957313028690752
10886	0.023957313028690752
10887	0.023957105186183214
10888	0.023959945700452123
10889	0.023954888199436808
10890	0.02395966857710885
10891	0.02395966857710885
10892	0.023957590152034025
10893	0.023959114330422193
10894	0.0239584908028998
10895	0.02395966857710885
10896	0.02396347902307927
10897	0.023963686865586697
10898	0.023963686865586697
10899	0.023964033269765816
10900	0.02396514176313913
10901	0.02396119275549702
10902	0.02396098491298948
10903	0.023961608440511983
10904	0.023958767926243074
10905	0.023959045049586347
10906	0.023961608440511983
10907	0.02396001498128797
10908	0.02396001498128797
10909	0.02396001498128797
10910	0.02396001498128797
10911	0.02396001498128797
10912	0.02396001498128797
10913	0.023961608440511983
10914	0.02396202412552695
10915	0.023962231968034375
10916	0.023961885563855256
10917	0.023965557448153985
10918	0.02395966857710885
10919	0.02395966857710885
10920	0.02395966857710885
10921	0.02395966857710885
10922	0.023959391453765466
10923	0.023959391453765466
10924	0.0239613313171686
10925	0.023959045049586347
10926	0.023959045049586347
10927	0.02395835224122811
10928	0.02395835224122811
10929	0.023953571863556067
10930	0.02395336402104864
10931	0.02395371042522776
10932	0.0239550267611085
10933	0.023957382309526598
10934	0.023957382309526598
10935	0.02395752087119818
10936	0.02395752087119818
10937	0.02395752087119818
10938	0.023955096041944235
10939	0.023955096041944235
10940	0.023955096041944235
10941	0.023955096041944235
10942	0.023955096041944235
10943	0.023955096041944235
10944	0.02395883720707892
10945	0.023961608440511983
10946	0.023961608440511983
10947	0.023961608440511983
10948	0.023961608440511983
10949	0.02396230124887022
10950	0.02396396398893008
10951	0.02396465679728832
10952	0.02396528032481071
10953	0.02396216268719853
10954	0.02396216268719853
10955	0.023961885563855256
10956	0.023962093406362683
10957	0.023960915632153634
10958	0.023961539159676137
10959	0.023959876419616277
10960	0.02396098491298948
10961	0.023957728713705717
10962	0.023953294740212794
10963	0.023956550939496668
10964	0.023960707789646207
10965	0.023962231968034375
10966	0.023962231968034375
10967	0.02396728946904969
10968	0.02396728946904969
10969	0.02396728946904969
10970	0.02396728946904969
10971	0.023962578372213494
10972	0.023961954844691102
10973	0.023961608440511983
10974	0.02396001498128797
10975	0.02396001498128797
10976	0.023959460734601312
10977	0.02395585813113832
10978	0.02395585813113832
10979	0.023955581007795046
10980	0.023955788850302584
10981	0.023955788850302584
10982	0.023955788850302584
10983	0.023955788850302584
10984	0.023955788850302584
10985	0.023955096041944235
10986	0.023955096041944235
10987	0.023955096041944235
10988	0.023955719569466738
10989	0.023956065973645857
10990	0.023956065973645857
10991	0.02395682806283994
10992	0.02395682806283994
10993	0.02395682806283994
10994	0.023957382309526598
10995	0.023957382309526598
10996	0.023960915632153634
10997	0.023961608440511983
10998	0.02396230124887022
10999	0.02396230124887022
11000	0.023962439810541802
11001	0.023962439810541802
11002	0.02396230124887022
11003	0.023964033269765816
11004	0.023966388818183915
11005	0.023966388818183915
11006	0.023966388818183915
11007	0.023965696009825677
11008	0.023966596660691453
11009	0.023966873784034726
11010	0.02396631953734807
11011	0.02396631953734807
11012	0.02396631953734807
11013	0.02396631953734807
11014	0.02396631953734807
11015	0.02396631953734807
11016	0.02396631953734807
11017	0.02396631953734807
11018	0.023967497311557118
11019	0.023967081626542264
11020	0.02396146987884029
11021	0.02396146987884029
11022	0.023960292104631242
11023	0.023960292104631242
11024	0.023960292104631242
11025	0.023960292104631242
11026	0.023960292104631242
11027	0.023964102550601663
11028	0.023967774434900502
11029	0.02396645809901976
11030	0.023966735222363034
11031	0.023967428030721383
11032	0.023967428030721383
11033	0.023967428030721383
11034	0.02396680450319888
11035	0.023966527379855607
11036	0.02396583457149737
11037	0.023964726078124166
11038	0.023964726078124166
11039	0.02396611169484064
11040	0.02396611169484064
11041	0.02396611169484064
11042	0.02396611169484064
11043	0.023969922140811062
11044	0.023968744366602013
11045	0.023963756146422543
11046	0.023963756146422543
11047	0.023962093406362683
11048	0.023962093406362683
11049	0.023961885563855256
11050	0.02395454179525769
11051	0.02395454179525769
11052	0.023954749637765116
11053	0.023956758782004095
11054	0.023956758782004095
11055	0.023956758782004095
11056	0.023956758782004095
11057	0.023956550939496668
11058	0.023956550939496668
11059	0.02395765943286987
11060	0.02395765943286987
11061	0.02396001498128797
11062	0.02395634309698913
11063	0.02395634309698913
11064	0.023951978404332053
11065	0.023954472514421843
11066	0.023954472514421843
11067	0.02395468035692927
11068	0.02395468035692927
11069	0.023953987548571032
11070	0.0239496921367498
11071	0.0239496921367498
11072	0.023949484294242374
11073	0.023949484294242374
11074	0.023949484294242374
11075	0.023949484294242374
11076	0.023950107821764766
11077	0.023950107821764766
11078	0.02394754443083924
11079	0.023947960115854205
11080	0.023947960115854205
11081	0.023947960115854205
11082	0.023947960115854205
11083	0.023949484294242374
11084	0.023945673848271953
11085	0.023945673848271953
11086	0.02394608953328692
11087	0.02394608953328692
11088	0.02394608953328692
11089	0.02394608953328692
11090	0.02394588169077938
11091	0.02394823723919748
11092	0.02394823723919748
11093	0.02394823723919748
11094	0.023948583643376598
11095	0.023948583643376598
11096	0.023947960115854205
11097	0.023947960115854205
11098	0.023946297375794345
11099	0.023946297375794345
11100	0.023942279087316387
11101	0.023942279087316387
11102	0.02394207124480896
11103	0.02394207124480896
11104	0.023942348368152233
11105	0.023942348368152233
11106	0.023942209806480652
11107	0.023942209806480652
11108	0.023942209806480652
11109	0.02394608953328692
11110	0.023946158814122653
11111	0.02394553528660026
11112	0.02394553528660026
11113	0.02394553528660026
11114	0.02394553528660026
11115	0.023944842478242023
11116	0.023944842478242023
11117	0.023944842478242023
11118	0.023944634635734485
11119	0.023939369292211743
11120	0.02394006210056998
11121	0.02394006210056998
11122	0.02394006210056998
11123	0.02394006210056998
11124	0.023939161449704316
11125	0.023939161449704316
11126	0.023946297375794345
11127	0.023946297375794345
11128	0.023945188882421142
11129	0.023944981039913604
11130	0.023948167958361632
11131	0.023947821554182513
11132	0.023947821554182513
11133	0.023945119601585296
11134	0.023945119601585296
11135	0.023938191518002694
11136	0.023938191518002694
11137	0.023938191518002694
11138	0.02393839936051012
11139	0.023938122237166848
11140	0.02393874576468935
11141	0.02393874576468935
11142	0.02393874576468935
11143	0.02393874576468935
11144	0.02393874576468935
11145	0.023939022888032624
11146	0.023939022888032624
11147	0.023939161449704316
11148	0.023939161449704316
11149	0.023939646415555016
11150	0.02394075490892822
11151	0.02394075490892822
11152	0.02394075490892822
11153	0.023939854258062554
11154	0.023939992819734135
11155	0.023941655559793995
11156	0.023939854258062554
11157	0.023939646415555016
11158	0.02393943857304759
11159	0.02393943857304759
11160	0.023940131381405827
11161	0.023942140525644806
11162	0.02394241764898808
11163	0.023941516998122303
11164	0.023939715696390862
11165	0.023939784977226708
11166	0.023943595423197128
11167	0.023943595423197128
11168	0.0239438725465404
11169	0.0239438725465404
11170	0.0239438725465404
11171	0.0239438725465404
11172	0.0239438725465404
11173	0.023943179738182163
11174	0.023943179738182163
11175	0.023944357512391212
11176	0.023944011108212093
11177	0.023944011108212093
11178	0.023944288231555366
11179	0.023944288231555366
11180	0.02394304117651047
11181	0.02394304117651047
11182	0.023943318299853855
11183	0.023943318299853855
11184	0.023943318299853855
11185	0.023943318299853855
11186	0.023943318299853855
11187	0.023943318299853855
11188	0.023942971895674736
11189	0.023942694772331352
11190	0.023942694772331352
11191	0.023941516998122303
11192	0.023941516998122303
11193	0.023941516998122303
11194	0.02394089347059991
11195	0.02394089347059991
11196	0.02394089347059991
11197	0.02394089347059991
11198	0.02394089347059991
11199	0.02394089347059991
11200	0.02394089347059991
11201	0.02394089347059991
11202	0.023936805901286218
11203	0.023936805901286218
11204	0.023940824189764065
11205	0.023939715696390862
11206	0.02394255621065977
11207	0.02394255621065977
11208	0.02394255621065977
11209	0.02394255621065977
11210	0.023945604567436107
11211	0.023945604567436107
11212	0.023945604567436107
11213	0.023943179738182163
11214	0.023943318299853855
11215	0.023943318299853855
11216	0.023939784977226708
11217	0.023939784977226708
11218	0.023939784977226708
11219	0.023934519633703855
11220	0.023934519633703855
11221	0.023934519633703855
11222	0.023936528777942834
11223	0.023936528777942834
11224	0.023939022888032624
11225	0.023939022888032624
11226	0.023937360147972764
11227	0.023935351003733785
11228	0.023937706552151883
11229	0.02393742942880861
11230	0.02393742942880861
11231	0.02393742942880861
11232	0.02393742942880861
11233	0.02393742942880861
11234	0.02393742942880861
11235	0.02393742942880861
11236	0.023939715696390862
11237	0.023939715696390862
11238	0.023939715696390862
11239	0.023939715696390862
11240	0.023945119601585296
11241	0.023945119601585296
11242	0.023942625491495617
11243	0.023942625491495617
11244	0.023945119601585296
11245	0.023945119601585296
11246	0.023945119601585296
11247	0.023945119601585296
11248	0.023944011108212093
11249	0.023945188882421142
11250	0.023947475150003394
11251	0.023947475150003394
11252	0.023947475150003394
11253	0.02394906860922741
11254	0.02394906860922741
11255	0.02394906860922741
11256	0.02394906860922741
11257	0.02394906860922741
11258	0.02394906860922741
11259	0.02394906860922741
11260	0.02394906860922741
11261	0.02394906860922741
11262	0.02394906860922741
11263	0.02394906860922741
11264	0.02394906860922741
11265	0.02394872220504829
11266	0.02395073134928727
11267	0.02394837580086917
11268	0.02394837580086917
11269	0.02394837580086917
11270	0.02394373398486882
11271	0.023946920903316737
11272	0.023944426793227058
11273	0.023944426793227058
11274	0.023944426793227058
11275	0.023944426793227058
11276	0.023944426793227058
11277	0.023944426793227058
11278	0.023944426793227058
11279	0.023942833334003044
11280	0.023940824189764065
11281	0.023940824189764065
11282	0.023940824189764065
11283	0.023940824189764065
11284	0.023940824189764065
11285	0.023940962751435757
11286	0.023940962751435757
11287	0.023940962751435757
11288	0.023940962751435757
11289	0.023939854258062554
11290	0.023939854258062554
11291	0.023939854258062554
11292	0.023939854258062554
11293	0.02393943857304759
11294	0.023940339223913254
11295	0.023940339223913254
11296	0.023940339223913254
11297	0.023940477785584946
11298	0.023941447717286568
11299	0.023941447717286568
11300	0.023941447717286568
11301	0.023941794121465687
11302	0.023941794121465687
11303	0.02394491175907787
11304	0.02394671306080931
11305	0.023950454225943885
11306	0.023947960115854205
11307	0.02395218624683959
11308	0.023952948336033675
11309	0.023952948336033675
11310	0.023955096041944235
11311	0.023953225459376948
11312	0.023953225459376948
11313	0.023953225459376948
11314	0.023953225459376948
11315	0.023952740493526137
11316	0.023952740493526137
11317	0.02395371042522776
11318	0.023954056829406878
11319	0.02395433395275015
11320	0.02395433395275015
11321	0.02395433395275015
11322	0.02395135487680966
11323	0.02395135487680966
11324	0.0239515627193172
11325	0.0239515627193172
11326	0.0239515627193172
11327	0.0239515627193172
11328	0.0239515627193172
11329	0.0239515627193172
11330	0.02394837580086917
11331	0.02394837580086917
11332	0.02394837580086917
11333	0.02394837580086917
11334	0.023948167958361632
11335	0.02394802939669005
11336	0.02394802939669005
11337	0.023947267307495967
11338	0.023940477785584946
11339	0.023942001963973114
11340	0.023939300011375897
11341	0.023939300011375897
11342	0.02394075490892822
11343	0.02394456535489875
11344	0.0239457431291078
11345	0.0239457431291078
11346	0.0239457431291078
11347	0.023946920903316737
11348	0.023946920903316737
11349	0.023946920903316737
11350	0.02394705946498843
11351	0.02394705946498843
11352	0.02394740586916755
11353	0.02394740586916755
11354	0.023946505218301883
11355	0.023946505218301883
11356	0.023946505218301883
11357	0.023946505218301883
11358	0.023946158814122653
11359	0.023942348368152233
11360	0.023942209806480652
11361	0.023942209806480652
11362	0.023942209806480652
11363	0.023942209806480652
11364	0.023942209806480652
11365	0.02394491175907787
11366	0.023944357512391212
11367	0.023945188882421142
11368	0.023944634635734485
11369	0.023944634635734485
11370	0.023944634635734485
11371	0.023944634635734485
11372	0.02394705946498843
11373	0.02394705946498843
11374	0.02394705946498843
11375	0.02394705946498843
11376	0.02394705946498843
11377	0.02394705946498843
11378	0.02394705946498843
11379	0.023944357512391212
11380	0.023944981039913604
11381	0.023944981039913604
11382	0.023944357512391212
11383	0.0239438725465404
11384	0.0239438725465404
11385	0.0239438725465404
11386	0.02394408038904794
11387	0.023942348368152233
11388	0.023943110457346317
11389	0.023941516998122303
11390	0.023941516998122303
11391	0.023941516998122303
11392	0.023941516998122303
11393	0.023941516998122303
11394	0.023941516998122303
11395	0.023935351003733785
11396	0.0239345889145397
11397	0.023936528777942834
11398	0.023936528777942834
11399	0.023936528777942834
11400	0.023936667339614526
11401	0.023938815045525086
11402	0.023938815045525086
11403	0.023936805901286218
11404	0.023936805901286218
11405	0.023936805901286218
11406	0.023936805901286218
11407	0.023936805901286218
11408	0.023938468641345967
11409	0.023941032032271603
11410	0.023941309155614876
11411	0.023941309155614876
11412	0.02394207124480896
11413	0.023941309155614876
11414	0.023941170593943184
11415	0.023941170593943184
11416	0.023941170593943184
11417	0.023941170593943184
11418	0.023941170593943184
11419	0.023941170593943184
11420	0.023938122237166848
11421	0.023938122237166848
11422	0.023938122237166848
11423	0.023938122237166848
11424	0.023938122237166848
11425	0.023937498709644456
11426	0.02393826079883854
11427	0.02393826079883854
11428	0.02393826079883854
11429	0.02393860720301766
11430	0.023934866037883085
11431	0.023934866037883085
11432	0.023934866037883085
11433	0.0239345889145397
11434	0.02393445035286812
11435	0.02393445035286812
11436	0.02393445035286812
11437	0.02393445035286812
11438	0.023934658195375547
11439	0.023934658195375547
11440	0.023934658195375547
11441	0.023938537922181813
11442	0.023939715696390862
11443	0.023940477785584946
11444	0.023938676483853505
11445	0.023938537922181813
11446	0.023938537922181813
11447	0.023938537922181813
11448	0.023940547066420792
11449	0.023938537922181813
11450	0.023938537922181813
11451	0.023938537922181813
11452	0.023938537922181813
11453	0.023938537922181813
11454	0.023938537922181813
11455	0.023938537922181813
11456	0.023939161449704316
11457	0.023939161449704316
11458	0.023939161449704316
11459	0.02393943857304759
11460	0.02393943857304759
11461	0.023940547066420792
11462	0.023942209806480652
11463	0.023942209806480652
11464	0.023940547066420792
11465	0.023944773197406177
11466	0.023944773197406177
11467	0.023944773197406177
11468	0.023940685628092484
11469	0.023940685628092484
11470	0.023941032032271603
11471	0.023941032032271603
11472	0.023941032032271603
11473	0.023941032032271603
11474	0.023938468641345967
11475	0.023938468641345967
11476	0.023938468641345967
11477	0.023938468641345967
11478	0.023937706552151883
11479	0.023936667339614526
11480	0.023935489565405477
11481	0.02393528172289805
11482	0.02393791439465942
11483	0.023938122237166848
11484	0.023938122237166848
11485	0.02394006210056998
11486	0.02394006210056998
11487	0.02394006210056998
11488	0.02394075490892822
11489	0.02394006210056998
11490	0.02394006210056998
11491	0.023940477785584946
11492	0.0239399235388984
11493	0.0239399235388984
11494	0.0239399235388984
11495	0.023939507853883435
11496	0.023940477785584946
11497	0.023940477785584946
11498	0.02394608953328692
11499	0.02394608953328692
11500	0.023946435937466037
11501	0.023946435937466037
11502	0.023946435937466037
11503	0.023949622855914066
11504	0.023947682992510932
11505	0.023945466005764415
11506	0.02394608953328692
11507	0.0239457431291078
11508	0.023946158814122653
11509	0.023946158814122653
11510	0.023946158814122653
11511	0.023946158814122653
11512	0.023945673848271953
11513	0.023944496074062904
11514	0.023944842478242023
11515	0.02395086991095885
11516	0.02394525816325699
11517	0.02394525816325699
11518	0.02394505032074945
11519	0.02394525816325699
11520	0.023941863402301533
11521	0.023941170593943184
11522	0.023941170593943184
11523	0.023941170593943184
11524	0.023935835969584596
11525	0.023935835969584596
11526	0.023935835969584596
11527	0.023935835969584596
11528	0.023935835969584596
11529	0.023935835969584596
11530	0.023935558846241323
11531	0.023935558846241323
11532	0.023935558846241323
11533	0.023935558846241323
11534	0.023935558846241323
11535	0.023936182373763715
11536	0.023937845113823575
11537	0.023937845113823575
11538	0.023937845113823575
11539	0.023937845113823575
11540	0.02393874576468935
11541	0.02393874576468935
11542	0.02393874576468935
11543	0.02393874576468935
11544	0.0239399235388984
11545	0.0239399235388984
11546	0.023940200662241673
11547	0.023939992819734135
11548	0.023939992819734135
11549	0.023940685628092484
11550	0.023939507853883435
11551	0.02394207124480896
11552	0.023938884326360932
11553	0.023938884326360932
11554	0.023938884326360932
11555	0.023939022888032624
11556	0.023939022888032624
11557	0.02393874576468935
11558	0.023938330079674386
11559	0.023937498709644456
11560	0.02393826079883854
11561	0.02393791439465942
11562	0.023938537922181813
11563	0.023938537922181813
11564	0.02394006210056998
11565	0.02394006210056998
11566	0.023942001963973114
11567	0.023939161449704316
11568	0.023937221586301183
11569	0.02393742942880861
11570	0.02393742942880861
11571	0.023938052956331002
11572	0.023938052956331002
11573	0.023938052956331002
11574	0.023938052956331002
11575	0.023938052956331002
11576	0.023936805901286218
11577	0.023936805901286218
11578	0.023936805901286218
11579	0.02393742942880861
11580	0.023936528777942834
11581	0.023936528777942834
11582	0.023936667339614526
11583	0.023936667339614526
11584	0.023936667339614526
11585	0.023936667339614526
11586	0.023938191518002694
11587	0.023938191518002694
11588	0.023938815045525086
11589	0.02393909216886847
11590	0.02393909216886847
11591	0.023935697407912904
11592	0.023935697407912904
11593	0.023934311791196428
11594	0.023934311791196428
11595	0.023934311791196428
11596	0.023934311791196428
11597	0.023934311791196428
11598	0.023934311791196428
11599	0.023934311791196428
11600	0.023934311791196428
11601	0.023934311791196428
11602	0.023934311791196428
11603	0.023934034667853155
11604	0.023934034667853155
11605	0.023934034667853155
11606	0.023934034667853155
11607	0.023934034667853155
11608	0.023934034667853155
11609	0.023934034667853155
11610	0.023934034667853155
11611	0.02393341114033065
11612	0.023933688263674036
11613	0.023933341859494917
11614	0.023933341859494917
11615	0.023933203297823225
11616	0.023933203297823225
11617	0.023932856893644106
11618	0.023932856893644106
11619	0.023935974531256288
11620	0.023935974531256288
11621	0.023935974531256288
11622	0.023938815045525086
11623	0.023938815045525086
11624	0.023935974531256288
11625	0.02393625165459956
11626	0.023935558846241323
11627	0.02393590525042044
11628	0.02393576668874875
11629	0.02393424251036058
11630	0.02393424251036058
11631	0.023933826825345617
11632	0.023933826825345617
11633	0.023935004599554666
11634	0.023935004599554666
11635	0.023935004599554666
11636	0.023936528777942834
11637	0.023936528777942834
11638	0.023936528777942834
11639	0.023936528777942834
11640	0.023936528777942834
11641	0.023936528777942834
11642	0.023936528777942834
11643	0.023936528777942834
11644	0.023941032032271603
11645	0.023941032032271603
11646	0.023941032032271603
11647	0.023941032032271603
11648	0.023937637271316037
11649	0.023935835969584596
11650	0.023935835969584596
11651	0.023935835969584596
11652	0.023934658195375547
11653	0.023934658195375547
11654	0.02393313401698738
11655	0.02393313401698738
11656	0.02393327257865907
11657	0.0239345889145397
11658	0.02393396538701731
11659	0.02393396538701731
11660	0.02393396538701731
11661	0.02393396538701731
11662	0.02393396538701731
11663	0.02393396538701731
11664	0.02393396538701731
11665	0.02393396538701731
11666	0.02393493531871882
11667	0.02393493531871882
11668	0.02393424251036058
11669	0.02393445035286812
11670	0.02393445035286812
11671	0.02393445035286812
11672	0.02393361898283819
11673	0.02393361898283819
11674	0.023934311791196428
11675	0.02393493531871882
11676	0.023934173229524736
11677	0.023934034667853155
11678	0.02393375754450977
11679	0.02393375754450977
11680	0.023936875182121953
11681	0.023939369292211743
11682	0.023939369292211743
11683	0.023939369292211743
11684	0.023936875182121953
11685	0.023936875182121953
11686	0.023936875182121953
11687	0.023937567990480302
11688	0.023937567990480302
11689	0.023939507853883435
11690	0.023939784977226708
11691	0.023939784977226708
11692	0.023939784977226708
11693	0.023939784977226708
11694	0.023939784977226708
11695	0.023939507853883435
11696	0.023939507853883435
11697	0.023939507853883435
11698	0.023936459497106988
11699	0.023936459497106988
11700	0.023936459497106988
11701	0.023936805901286218
11702	0.023936805901286218
11703	0.02393590525042044
11704	0.023939992819734135
11705	0.023939992819734135
11706	0.023939992819734135
11707	0.023939992819734135
11708	0.023939992819734135
11709	0.0239433875806897
11710	0.02394456535489875
