5125	0.03153829920813389
5126	0.03153829920813389
5127	0.03153829920813389
5128	0.031540377633208716
5129	0.031542733181626814
5130	0.03154294102413424
5131	0.03154307958580593
5132	0.03154148612658192
5133	0.03154148612658192
5134	0.03154134756491023
5135	0.03153760639977565
5136	0.03153379595380523
5137	0.0315353201321934
5138	0.03153282602210361
5139	0.031533449549626114
5140	0.03153095543953632
5141	0.03152929269947646
5142	0.03153081687786463
5143	0.03153116328204386
5144	0.03153116328204386
5145	0.031537259995596534
5146	0.031537259995596534
5147	0.031537883523118926
5148	0.031543703113328325
5149	0.031543703113328325
5150	0.031543703113328325
5151	0.031543703113328325
5152	0.031540724037387835
5153	0.031540724037387835
5154	0.031539061297327975
5155	0.031539061297327975
5156	0.031538714893148856
5157	0.03154134756491023
5158	0.031532271775417064
5159	0.031532271775417064
5160	0.031532271775417064
5161	0.0315342116388202
5162	0.0315353201321934
5163	0.03153518157052171
5164	0.03153518157052171
5165	0.03153961554401463
5166	0.03154127828407438
5167	0.031541070441566954
5168	0.031540377633208716
5169	0.031540377633208716
5170	0.03153864561231301
5171	0.03153864561231301
5172	0.03153282602210361
5173	0.03152416591762541
5174	0.03152416591762541
5175	0.031532618179596184
5176	0.03153199465207368
5177	0.03153033191201393
5178	0.031532063932909526
5179	0.03152707571273006
5180	0.031526798589386784
5181	0.031520701875834
5182	0.031520701875834
5183	0.031520701875834
5184	0.03152007834831161
5185	0.031517307114878546
5186	0.031517307114878546
5187	0.03151578293649038
5188	0.03151578293649038
5189	0.03151737639571439
5190	0.03151737639571439
5191	0.031513981634758936
5192	0.031512180333027384
5193	0.03150345094771334
5194	0.03150476728359408
5195	0.03150525224944478
5196	0.0315027581393551
5197	0.0315027581393551
5198	0.031509201257086894
5199	0.031509201257086894
5200	0.03150906269541531
5201	0.03150906269541531
5202	0.03150927053792274
5203	0.03150927053792274
5204	0.03150961694210186
5205	0.03150913197625105
5206	0.03151114112049003
5207	0.031513496668908125
5208	0.031513496668908125
5209	0.031513496668908125
5210	0.031516822149027734
5211	0.031517514957386084
5212	0.0315172378340427
5213	0.03151973194413249
5214	0.031520147629147455
5215	0.03152104828001323
5216	0.03152104828001323
5217	0.031521810369207315
5218	0.031527629959416714
5219	0.03153629006389491
5220	0.031535597255536674
5221	0.031526937151058365
5222	0.03152534369183446
5223	0.031520632594998266
5224	0.031520632594998266
5225	0.031520632594998266
5226	0.031520632594998266
5227	0.0315202169099833
5228	0.03151626790234119
5229	0.031517168553206965
5230	0.031517168553206965
5231	0.03151779208072936
5232	0.03151363523057982
5233	0.03151363523057982
5234	0.03150913197625105
5235	0.03150733067451961
5236	0.03150733067451961
5237	0.03150733067451961
5238	0.03150733067451961
5239	0.031507677078698726
5240	0.031510171188788516
5241	0.031510171188788516
5242	0.031511348962997565
5243	0.0315098247846094
5244	0.0315098247846094
5245	0.03151190320968411
5246	0.031518969854938406
5247	0.031520147629147455
5248	0.031520147629147455
5249	0.0315178613615652
5250	0.03151536725147541
5251	0.031519662663296644
5252	0.03151903913577425
5253	0.03151543653231126
5254	0.031508508448728656
5255	0.031508508448728656
5256	0.03150892413374362
5257	0.03151418947726636
5258	0.03151418947726636
5259	0.03151238817553492
5260	0.03151238817553492
5261	0.03151238817553492
5262	0.031515990778997915
5263	0.031515990778997915
5264	0.031515990778997915
5265	0.031515990778997915
5266	0.0315172378340427
5267	0.0315172378340427
5268	0.03151744567655024
5269	0.03151772279989351
5270	0.03151585221732622
5271	0.03151606005983365
5272	0.03151543653231126
5273	0.03151578293649038
5274	0.03151509012813214
5275	0.03151522868980383
5276	0.03151495156646045
5277	0.0315132888264007
5278	0.03151356594974397
5279	0.03151356594974397
5280	0.03151238817553492
5281	0.031513011703057314
5282	0.03151356594974397
5283	0.03151356594974397
5284	0.03151356594974397
5285	0.0315098247846094
5286	0.0315098247846094
5287	0.03150760779786288
5288	0.03150760779786288
5289	0.03150760779786288
5290	0.03150649930448968
5291	0.0315027581393551
5292	0.0315027581393551
5293	0.0315027581393551
5294	0.0315027581393551
5295	0.0315027581393551
5296	0.03150234245434014
5297	0.03150234245434014
5298	0.03150234245434014
5299	0.03150234245434014
5300	0.03150296598186253
5301	0.03150296598186253
5302	0.03150927053792274
5303	0.03150927053792274
5304	0.031509201257086894
5305	0.031509201257086894
5306	0.031511487524669146
5307	0.031513496668908125
5308	0.031513496668908125
5309	0.031513496668908125
5310	0.031513496668908125
5311	0.03150781564037042
5312	0.031508508448728656
5313	0.03150067971428028
5314	0.0314986705700413
5315	0.03149853200836972
5316	0.03149853200836972
5317	0.03150282742019095
5318	0.03150282742019095
5319	0.03150296598186253
5320	0.03150296598186253
5321	0.03150296598186253
5322	0.03150296598186253
5323	0.03150296598186253
5324	0.03150296598186253
5325	0.03150435159857912
5326	0.03150296598186253
5327	0.031501026118459396
5328	0.031500887556787815
5329	0.031500887556787815
5330	0.031501026118459396
5331	0.03150144180347436
5332	0.031500541152608585
5333	0.031500541152608585
5334	0.031500541152608585
5335	0.031500402590937004
5336	0.03149998690592204
5337	0.03149998690592204
5338	0.03150116468013109
5339	0.03150116468013109
5340	0.03150067971428028
5341	0.03150296598186253
5342	0.03150296598186253
5343	0.03150296598186253
5344	0.03150296598186253
5345	0.03150296598186253
5346	0.0315027581393551
5347	0.0315027581393551
5348	0.031503243105205914
5349	0.03150580649613144
5350	0.03150726139368376
5351	0.03150878557207193
5352	0.03150878557207193
5353	0.031511833928848265
5354	0.03151342738807228
5355	0.03151342738807228
5356	0.03151321954556485
5357	0.03151162608634084
5358	0.03151654502568446
5359	0.03151654502568446
5360	0.031516752868192
5361	0.03151654502568446
5362	0.03151321954556485
5363	0.03151155680550499
5364	0.03151037903129594
5365	0.03151626790234119
5366	0.03151793064240105
5367	0.031518831293266714
5368	0.031520632594998266
5369	0.031520632594998266
5370	0.03150989406544513
5371	0.0315051136877732
5372	0.0315098247846094
5373	0.03150892413374362
5374	0.03150892413374362
5375	0.0315132888264007
5376	0.0315132888264007
5377	0.03151460516228133
5378	0.03151460516228133
5379	0.03151453588144548
5380	0.03151453588144548
5381	0.03151412019643052
5382	0.03151474372395302
5383	0.03151356594974397
5384	0.03151356594974397
5385	0.0315137737922514
5386	0.03151744567655024
5387	0.031509686222937705
5388	0.03150989406544513
5389	0.03150927053792274
5390	0.03151190320968411
5391	0.0315085777295645
5392	0.03150580649613144
5393	0.03150566793445975
5394	0.031506845708668796
5395	0.031508023482877845
5396	0.03150733067451961
5397	0.031507954202042
5398	0.031507538517027034
5399	0.031505529372788166
5400	0.03150608361947471
5401	0.03150608361947471
5402	0.03150608361947471
5403	0.03150580649613144
5404	0.03150580649613144
5405	0.031505875776967285
5406	0.031505875776967285
5407	0.031506222181146404
5408	0.031506222181146404
5409	0.031506222181146404
5410	0.031506360742817985
5411	0.031506360742817985
5412	0.0315055986536239
5413	0.0315055986536239
5414	0.031502550296847565
5415	0.031501233960966935
5416	0.031501233960966935
5417	0.031501233960966935
5418	0.031501233960966935
5419	0.03150130324180278
5420	0.03150130324180278
5421	0.031498878412548836
5422	0.031498878412548836
5423	0.031498878412548836
5424	0.031498878412548836
5425	0.031498878412548836
5426	0.031498878412548836
5427	0.03149569149410081
5428	0.03149569149410081
5429	0.03149527580908584
5430	0.03149596861744408
5431	0.031496592144966584
5432	0.031496592144966584
5433	0.031495899336608235
5434	0.031495899336608235
5435	0.031495899336608235
5436	0.03149652286413074
5437	0.03149652286413074
5438	0.03149679998747401
5439	0.03149679998747401
5440	0.03149679998747401
5441	0.03149562221326496
5442	0.03149562221326496
5443	0.031496384302459046
5444	0.031496384302459046
5445	0.03149652286413074
5446	0.031501233960966935
5447	0.031501233960966935
5448	0.031501233960966935
5449	0.03150026402926531
5450	0.03150026402926531
5451	0.031497908480847214
5452	0.03149770063833979
5453	0.03149770063833979
5454	0.03149783920001137
5455	0.03149783920001137
5456	0.031500541152608585
5457	0.031500541152608585
5458	0.03149645358329489
5459	0.03149645358329489
5460	0.0314963150216232
5461	0.0314963150216232
5462	0.0314963150216232
5463	0.0314963150216232
5464	0.031496730706638165
5465	0.031496592144966584
5466	0.03149617645995162
5467	0.03149686926830986
5468	0.03149686926830986
5469	0.031497215672488976
5470	0.031497215672488976
5471	0.03149679998747401
5472	0.0314969385491457
5473	0.0314969385491457
5474	0.03149679998747401
5475	0.03149679998747401
5476	0.03149679998747401
5477	0.03149860128920545
5478	0.03149860128920545
5479	0.03149860128920545
5480	0.03149860128920545
5481	0.031496730706638165
5482	0.03149880913171299
5483	0.03149354378819025
5484	0.03149354378819025
5485	0.03149354378819025
5486	0.03149354378819025
5487	0.03149354378819025
5488	0.03149319738401102
5489	0.03149201960980197
5490	0.03149201960980197
5491	0.03149201960980197
5492	0.03149201960980197
5493	0.03149201960980197
5494	0.03149201960980197
5495	0.03149222745230951
5496	0.03149222745230951
5497	0.03149222745230951
5498	0.03149222745230951
5499	0.03149222745230951
5500	0.031492435294816934
5501	0.03149271241816032
5502	0.0314928509798319
5503	0.0314928509798319
5504	0.0314928509798319
5505	0.0314928509798319
5506	0.03149728495332482
5507	0.031498878412548836
5508	0.031498878412548836
5509	0.031498739850877144
5510	0.031498739850877144
5511	0.031498739850877144
5512	0.03149894769338468
5513	0.031498047042518906
5514	0.0314986705700413
5515	0.03149894769338468
5516	0.03149894769338468
5517	0.03149894769338468
5518	0.03149894769338468
5519	0.031498047042518906
5520	0.031498047042518906
5521	0.031498047042518906
5522	0.031498047042518906
5523	0.03149569149410081
5524	0.03149569149410081
5525	0.03149853200836972
5526	0.031498393446698025
5527	0.03149569149410081
5528	0.03149562221326496
5529	0.031495760774936654
5530	0.031495760774936654
5531	0.031495760774936654
5532	0.031502065330996865
5533	0.03150192676932517
5534	0.03150192676932517
5535	0.031502411735175984
5536	0.031502411735175984
5537	0.031502411735175984
5538	0.03150268885851926
5539	0.03150698427034049
5540	0.03150739995535545
5541	0.03150739995535545
5542	0.03150975550377355
5543	0.03150975550377355
5544	0.03150518296860905
5545	0.031506845708668796
5546	0.03150878557207193
5547	0.03150566793445975
5548	0.03150566793445975
5549	0.03150566793445975
5550	0.031502411735175984
5551	0.031502203892668446
5552	0.031502203892668446
5553	0.031502203892668446
5554	0.03150261957768341
5555	0.03150227317350429
5556	0.03150061043344443
5557	0.03150151108431021
5558	0.031500194748429466
5559	0.031500194748429466
5560	0.031502411735175984
5561	0.031501718926817635
5562	0.031501233960966935
5563	0.03149860128920545
5564	0.0314981856041906
5565	0.0314981856041906
5566	0.0314981856041906
5567	0.0314981856041906
5568	0.0315021346118326
5569	0.03149908625505626
5570	0.031499224816727955
5571	0.031499224816727955
5572	0.031499224816727955
5573	0.031499224816727955
5574	0.031499224816727955
5575	0.031499224816727955
5576	0.031499224816727955
5577	0.031499224816727955
5578	0.03149880913171299
5579	0.03149666142580232
5580	0.03149915553589211
5581	0.031497562076668095
5582	0.03149770063833979
5583	0.031497562076668095
5584	0.031497562076668095
5585	0.031494236596548486
5586	0.031494236596548486
5587	0.03149486012407088
5588	0.03149486012407088
5589	0.03149486012407088
5590	0.031495552932429116
5591	0.031495552932429116
5592	0.031495552932429116
5593	0.03149714639165313
5594	0.03149832416586218
5595	0.03149783920001137
5596	0.03149783920001137
5597	0.03149783920001137
5598	0.03149860128920545
5599	0.03149860128920545
5600	0.031498739850877144
5601	0.031498739850877144
5602	0.03150095683762355
5603	0.03149901697422042
5604	0.03149943265923538
5605	0.03149783920001137
5606	0.03149776991917563
5607	0.03149776991917563
5608	0.03149776991917563
5609	0.031498393446698025
5610	0.031495760774936654
5611	0.031495760774936654
5612	0.031495899336608235
5613	0.031495899336608235
5614	0.03149527580908584
5615	0.03149527580908584
5616	0.031494583000727605
5617	0.03149520652825
5618	0.03149520652825
5619	0.03149333594568271
5620	0.03149298954150359
5621	0.03149465228156345
5622	0.03149465228156345
5623	0.03149465228156345
5624	0.03149465228156345
5625	0.031497562076668095
5626	0.031497562076668095
5627	0.0314981856041906
5628	0.0314981856041906
5629	0.031502065330996865
5630	0.031502065330996865
5631	0.031502065330996865
5632	0.031502203892668446
5633	0.03150199605016102
5634	0.03149825488502633
5635	0.03149846272753387
5636	0.03149846272753387
5637	0.03149846272753387
5638	0.03149520652825
5639	0.03149278169899605
5640	0.03149278169899605
5641	0.031490287588906374
5642	0.03148904053386148
5643	0.03148904053386148
5644	0.03148904053386148
5645	0.03148904053386148
5646	0.03148737779380162
5647	0.03148737779380162
5648	0.03148737779380162
5649	0.03148737779380162
5650	0.03148737779380162
5651	0.03148675426627923
5652	0.031488278444667395
5653	0.03148848628717493
5654	0.031490079746398836
5655	0.03148931765720475
5656	0.03148931765720475
5657	0.03148987190389141
5658	0.03149250457565278
5659	0.03149264313732447
5660	0.03149382091153352
5661	0.03149382091153352
5662	0.03149444443905591
5663	0.03149444443905591
5664	0.03149645358329489
5665	0.03149527580908584
5666	0.03149562221326496
5667	0.03149562221326496
5668	0.03149860128920545
5669	0.031497215672488976
5670	0.031497215672488976
5671	0.03149562221326496
5672	0.03149548365159338
5673	0.03149548365159338
5674	0.03149548365159338
5675	0.03149548365159338
5676	0.03149548365159338
5677	0.03149548365159338
5678	0.03149714639165313
5679	0.03149714639165313
5680	0.0314969385491457
5681	0.0314969385491457
5682	0.031497077110817284
5683	0.031497077110817284
5684	0.03149486012407088
5685	0.031492573856488626
5686	0.031492573856488626
5687	0.031492573856488626
5688	0.03149271241816032
5689	0.03149389019236937
5690	0.03149389019236937
5691	0.03149389019236937
5692	0.03149382091153352
5693	0.03149215817147366
5694	0.03149215817147366
5695	0.03149451371989176
5696	0.03149451371989176
5697	0.031494721562399186
5698	0.031494721562399186
5699	0.031494721562399186
5700	0.031494721562399186
5701	0.031496592144966584
5702	0.031496592144966584
5703	0.031496592144966584
5704	0.03149479084323503
5705	0.03149479084323503
5706	0.03149479084323503
5707	0.03149479084323503
5708	0.03149416731571264
5709	0.03149416731571264
5710	0.03149416731571264
5711	0.03149416731571264
5712	0.03149486012407088
5713	0.0314986705700413
5714	0.031497562076668095
5715	0.03149527580908584
5716	0.03149167320562285
5717	0.03149167320562285
5718	0.03149167320562285
5719	0.03149167320562285
5720	0.03149167320562285
5721	0.03149167320562285
5722	0.031491950328966234
5723	0.031491950328966234
5724	0.031491950328966234
5725	0.03148917909553317
5726	0.03148917909553317
5727	0.03148917909553317
5728	0.03149118823977215
5729	0.03149118823977215
5730	0.03149118823977215
5731	0.03149139608227958
5732	0.03149139608227958
5733	0.03149139608227958
5734	0.03149139608227958
5735	0.03149139608227958
5736	0.03149139608227958
5737	0.03149139608227958
5738	0.03149070327392134
5739	0.03149070327392134
5740	0.03149070327392134
5741	0.03149070327392134
5742	0.03149146536311542
5743	0.03149146536311542
5744	0.03149146536311542
5745	0.03149146536311542
5746	0.03149146536311542
5747	0.03149146536311542
5748	0.03149146536311542
5749	0.031491257520607885
5750	0.03149188104813039
5751	0.03149271241816032
5752	0.0314928509798319
5753	0.03149298954150359
5754	0.03149298954150359
5755	0.03149298954150359
5756	0.03149298954150359
5757	0.03149298954150359
5758	0.03149298954150359
5759	0.03149298954150359
5760	0.03149451371989176
5761	0.031492088890637815
5762	0.03149354378819025
5763	0.03149354378819025
5764	0.03149333594568271
5765	0.031491257520607885
5766	0.031491257520607885
5767	0.031491257520607885
5768	0.031491257520607885
5769	0.031491257520607885
5770	0.031491257520607885
5771	0.031491257520607885
5772	0.031491257520607885
5773	0.031491257520607885
5774	0.03149118823977215
5775	0.03149118823977215
5776	0.031491603924787115
5777	0.031491603924787115
5778	0.031493266664846864
5779	0.031493266664846864
5780	0.03149264313732447
5781	0.031493266664846864
5782	0.031493405226518556
5783	0.0314934745073544
5784	0.031493405226518556
5785	0.031493266664846864
5786	0.031493266664846864
5787	0.031493266664846864
5788	0.031493266664846864
5789	0.031493266664846864
5790	0.031493266664846864
5791	0.031493405226518556
5792	0.031493405226518556
5793	0.031493405226518556
5794	0.031493405226518556
5795	0.031493405226518556
5796	0.031493405226518556
5797	0.031493405226518556
5798	0.031493405226518556
5799	0.031493405226518556
5800	0.031493405226518556
5801	0.031493405226518556
5802	0.03149319738401102
5803	0.03149319738401102
5804	0.03149319738401102
5805	0.03149319738401102
5806	0.0314934745073544
5807	0.031489941184727255
5808	0.031489941184727255
5809	0.031489941184727255
5810	0.03149014902723468
5811	0.03149056471224965
5812	0.03149056471224965
5813	0.031490426150578066
5814	0.031488624848846514
5815	0.031488624848846514
5816	0.031488278444667395
5817	0.031488278444667395
5818	0.03148807060215997
5819	0.031488763410518206
5820	0.03148931765720475
5821	0.03148890197218979
5822	0.03148890197218979
5823	0.03148890197218979
5824	0.031487100670458346
5825	0.03148772419798085
5826	0.03148772419798085
5827	0.03149035686974222
5828	0.03149035686974222
5829	0.03148952549971229
5830	0.03148952549971229
5831	0.03148952549971229
5832	0.03148952549971229
5833	0.03148952549971229
5834	0.03148952549971229
5835	0.03148772419798085
5836	0.03148772419798085
5837	0.03148772419798085
5838	0.0314870313896225
5839	0.0314870313896225
5840	0.031486962108786654
5841	0.031488763410518206
5842	0.031488763410518206
5843	0.031488278444667395
5844	0.03148855556801067
5845	0.03148855556801067
5846	0.031488278444667395
5847	0.031488278444667395
5848	0.031488278444667395
5849	0.03148897125302563
5850	0.03149229673314535
5851	0.03149229673314535
5852	0.03149229673314535
5853	0.03149298954150359
5854	0.03149271241816032
5855	0.03149271241816032
5856	0.03149278169899605
5857	0.03149298954150359
5858	0.03149298954150359
5859	0.03149298954150359
5860	0.03149679998747401
5861	0.03149679998747401
5862	0.03149714639165313
5863	0.03149714639165313
5864	0.031496245740787465
5865	0.031496245740787465
5866	0.03149368234986183
5867	0.03149368234986183
5868	0.03149368234986183
5869	0.03149368234986183
5870	0.03149368234986183
5871	0.03149368234986183
5872	0.03149361306902598
5873	0.03149361306902598
5874	0.03149361306902598
5875	0.03149361306902598
5876	0.031490911116428766
5877	0.031492573856488626
5878	0.031492573856488626
5879	0.031492573856488626
5880	0.031492573856488626
5881	0.031492573856488626
5882	0.03149527580908584
5883	0.03149527580908584
5884	0.03149527580908584
5885	0.03149520652825
5886	0.03149354378819025
5887	0.03148952549971229
5888	0.031491950328966234
5889	0.031491950328966234
5890	0.031491950328966234
5891	0.031492088890637815
5892	0.031492088890637815
5893	0.031492088890637815
5894	0.03149146536311542
5895	0.03149146536311542
5896	0.031492088890637815
5897	0.031492088890637815
5898	0.031492088890637815
5899	0.031492088890637815
5900	0.03149146536311542
5901	0.03149146536311542
5902	0.03149264313732447
5903	0.03149645358329489
5904	0.031497215672488976
5905	0.031497215672488976
5906	0.031497215672488976
5907	0.031497215672488976
5908	0.03149645358329489
5909	0.03149645358329489
5910	0.03149416731571264
5911	0.03149416731571264
5912	0.031494929404906724
5913	0.03149520652825
5914	0.03149486012407088
5915	0.031493266664846864
5916	0.03149389019236937
5917	0.03149389019236937
5918	0.031495067966578416
5919	0.0314939594732051
5920	0.031493751630697675
5921	0.031493751630697675
5922	0.031493751630697675
5923	0.031493751630697675
5924	0.0314939594732051
5925	0.0314939594732051
5926	0.03148924837636902
5927	0.03148924837636902
5928	0.03148924837636902
5929	0.03148987190389141
5930	0.03148987190389141
5931	0.03148987190389141
5932	0.03148987190389141
5933	0.03148987190389141
5934	0.031486269300428416
5935	0.031485091526219366
5936	0.031485091526219366
5937	0.031487308512965884
5938	0.031487308512965884
5939	0.03148751635547331
5940	0.03148841700633909
5941	0.03148841700633909
5942	0.03148841700633909
5943	0.03149139608227958
5944	0.03149298954150359
5945	0.03149298954150359
5946	0.031492573856488626
5947	0.031492573856488626
5948	0.031492088890637815
5949	0.031492088890637815
5950	0.031492088890637815
5951	0.031491950328966234
5952	0.031491950328966234
5953	0.031491950328966234
5954	0.031491950328966234
5955	0.031491950328966234
5956	0.031491950328966234
5957	0.031490772554757185
5958	0.031490772554757185
5959	0.031490772554757185
5960	0.031489941184727255
5961	0.03149014902723468
5962	0.03149014902723468
5963	0.03149014902723468
5964	0.03149014902723468
5965	0.03149014902723468
5966	0.03149014902723468
5967	0.031490426150578066
5968	0.03149021830807053
5969	0.03148855556801067
5970	0.03148855556801067
5971	0.03148841700633909
5972	0.031487793478816584
5973	0.031489456218876444
5974	0.03148973334221972
5975	0.03148973334221972
5976	0.03148980262305556
5977	0.03148980262305556
5978	0.03148820916383155
5979	0.03148820916383155
5980	0.03148620001959257
5981	0.03148620001959257
5982	0.03148682354711507
5983	0.03148384447117458
5984	0.03148315166281623
5985	0.03148315166281623
5986	0.03148308238198039
5987	0.03148308238198039
5988	0.03148308238198039
5989	0.03148308238198039
5990	0.031482458854457995
5991	0.031482458854457995
5992	0.03148135036108479
5993	0.03148135036108479
5994	0.03148135036108479
5995	0.03148176604609976
5996	0.03148107323774152
5997	0.03148135036108479
5998	0.03148225101195057
5999	0.03148204316944303
6000	0.03148176604609976
6001	0.03148176604609976
6002	0.031481488922756484
6003	0.03148259741612969
6004	0.0314823202927863
6005	0.0314823202927863
6006	0.03148273597780127
6007	0.03148273597780127
6008	0.03148287453947296
6009	0.03148682354711507
6010	0.03148640786210011
6011	0.03148682354711507
6012	0.03148571505374187
6013	0.03148176604609976
6014	0.03148176604609976
6015	0.03148176604609976
6016	0.0314818353269356
6017	0.0314818353269356
6018	0.0314818353269356
6019	0.031482458854457995
6020	0.031482458854457995
6021	0.03148349806699535
6022	0.03148308238198039
6023	0.03148308238198039
6024	0.03148308238198039
6025	0.03148322094365208
6026	0.03148322094365208
6027	0.03148384447117458
6028	0.031484121594517855
6029	0.031484121594517855
6030	0.03148315166281623
6031	0.03148349806699535
6032	0.03148620001959257
6033	0.031486615704607535
6034	0.031486615704607535
6035	0.031485437930398485
6036	0.031485645772906024
6037	0.03148585361541345
6038	0.03148585361541345
6039	0.03148585361541345
6040	0.03148585361541345
6041	0.03148585361541345
6042	0.03148516080705521
6043	0.03148474512204025
6044	0.03148474512204025
6045	0.03148474512204025
6046	0.03148474512204025
6047	0.031483775190338736
6048	0.0314835673478312
6049	0.0314835673478312
6050	0.0314835673478312
6051	0.0314835673478312
6052	0.03148322094365208
6053	0.03148349806699535
6054	0.03148349806699535
6055	0.03148349806699535
6056	0.03148349806699535
6057	0.03148335950532377
6058	0.03148335950532377
6059	0.03148335950532377
6060	0.031483775190338736
6061	0.031483775190338736
6062	0.03148273597780127
6063	0.03148273597780127
6064	0.031485784334577716
6065	0.03148640786210011
6066	0.03148640786210011
6067	0.03148640786210011
6068	0.03148640786210011
6069	0.0314865464237718
6070	0.031486269300428416
6071	0.031486269300428416
6072	0.031486269300428416
6073	0.031487447074637465
6074	0.03148682354711507
6075	0.03148772419798085
6076	0.03148807060215997
6077	0.03148772419798085
6078	0.03148772419798085
6079	0.03148772419798085
6080	0.03148772419798085
6081	0.0314846758412044
6082	0.0314846758412044
6083	0.031484467998696974
6084	0.031484467998696974
6085	0.031484467998696974
6086	0.031484467998696974
6087	0.03148405231368201
6088	0.031484121594517855
6089	0.031484121594517855
6090	0.031484121594517855
6091	0.031484121594517855
6092	0.031484121594517855
6093	0.031484121594517855
6094	0.031484606560368666
6095	0.03148398303284616
6096	0.0314841908753537
6097	0.03148439871786113
6098	0.03148439871786113
6099	0.03148439871786113
6100	0.03148439871786113
6101	0.03148439871786113
6102	0.031484260156189436
6103	0.031484260156189436
6104	0.03148675426627923
6105	0.03148675426627923
6106	0.03148675426627923
6107	0.031487447074637465
6108	0.031487447074637465
6109	0.031487447074637465
6110	0.031487654917145
6111	0.03148772419798085
6112	0.03148751635547331
6113	0.03148633858126426
6114	0.03148633858126426
6115	0.03148633858126426
6116	0.03148633858126426
6117	0.03148633858126426
6118	0.03148633858126426
6119	0.03148633858126426
6120	0.03148633858126426
6121	0.03148633858126426
6122	0.03148633858126426
6123	0.03148453727953282
6124	0.03148432943702528
6125	0.03148432943702528
6126	0.03148432943702528
6127	0.03148453727953282
6128	0.03148453727953282
6129	0.03148453727953282
6130	0.03148453727953282
6131	0.03148405231368201
6132	0.03148405231368201
6133	0.03148405231368201
6134	0.03148405231368201
6135	0.03148405231368201
6136	0.03148384447117458
6137	0.031484467998696974
6138	0.03148488368371194
6139	0.031484260156189436
6140	0.03148439871786113
6141	0.03148439871786113
6142	0.03148439871786113
6143	0.03148439871786113
6144	0.031484121594517855
6145	0.031484121594517855
6146	0.031484121594517855
6147	0.031484121594517855
6148	0.03148432943702528
6149	0.03148370590950289
6150	0.03148370590950289
6151	0.0314835673478312
6152	0.0314835673478312
6153	0.03148370590950289
6154	0.03148370590950289
6155	0.031482805258637114
6156	0.031482805258637114
6157	0.031482805258637114
6158	0.031482805258637114
6159	0.031482805258637114
6160	0.031482112450278876
6161	0.031482112450278876
6162	0.031482112450278876
6163	0.031482112450278876
6164	0.031482112450278876
6165	0.031482112450278876
6166	0.031482112450278876
6167	0.03148238957362215
6168	0.03148238957362215
6169	0.03148238957362215
6170	0.03148238957362215
6171	0.03148301310114465
6172	0.03148301310114465
6173	0.03148287453947296
6174	0.03148287453947296
6175	0.03148287453947296
6176	0.03148287453947296
6177	0.03148266669696553
6178	0.03148266669696553
6179	0.03148266669696553
6180	0.03148266669696553
6181	0.03148502224538352
6182	0.031485299368726904
6183	0.031485922896249297
6184	0.031486130738756835
6185	0.031486130738756835
6186	0.031486130738756835
6187	0.031486130738756835
6188	0.03148342878615962
6189	0.03148342878615962
6190	0.03148342878615962
6191	0.03148322094365208
6192	0.03148335950532377
6193	0.03148335950532377
6194	0.03148335950532377
6195	0.03148335950532377
6196	0.03148335950532377
6197	0.03148335950532377
6198	0.03148335950532377
6199	0.03148335950532377
6200	0.03148308238198039
6201	0.03148308238198039
6202	0.03148308238198039
6203	0.03148308238198039
6204	0.03148308238198039
6205	0.031482458854457995
6206	0.03148218173111472
6207	0.03148218173111472
6208	0.03148218173111472
6209	0.031482458854457995
6210	0.031482458854457995
6211	0.031484121594517855
6212	0.031484121594517855
6213	0.031484121594517855
6214	0.031485645772906024
6215	0.031485645772906024
6216	0.03148599217708514
6217	0.03148599217708514
6218	0.03148599217708514
6219	0.03148599217708514
6220	0.03148599217708514
6221	0.03148668498544338
6222	0.031485922896249297
6223	0.031485922896249297
6224	0.03148599217708514
6225	0.03148599217708514
6226	0.03148599217708514
6227	0.03148599217708514
6228	0.03148599217708514
6229	0.03148668498544338
6230	0.03148682354711507
6231	0.031486130738756835
6232	0.031486130738756835
6233	0.031486269300428416
6234	0.031486269300428416
6235	0.031486269300428416
6236	0.031486269300428416
6237	0.031486269300428416
6238	0.031486269300428416
6239	0.031485922896249297
6240	0.03148980262305556
6241	0.03148980262305556
6242	0.03149188104813039
6243	0.03149188104813039
6244	0.03148980262305556
6245	0.03148980262305556
6246	0.03148980262305556
6247	0.031488278444667395
6248	0.031488278444667395
6249	0.031488278444667395
6250	0.031488278444667395
6251	0.031488278444667395
6252	0.03148855556801067
6253	0.031488278444667395
6254	0.03148786275965243
6255	0.03148786275965243
6256	0.03148786275965243
6257	0.03148786275965243
6258	0.03148786275965243
6259	0.03148855556801067
6260	0.03148855556801067
6261	0.03148890197218979
6262	0.03148869412968236
6263	0.03148869412968236
6264	0.0314904954314138
6265	0.0314904954314138
6266	0.031490287588906374
6267	0.031487932040488276
6268	0.031487932040488276
6269	0.0314881398829957
6270	0.031490426150578066
6271	0.031490426150578066
6272	0.031490426150578066
6273	0.0314865464237718
6274	0.0314865464237718
6275	0.0314865464237718
6276	0.0314865464237718
6277	0.0314865464237718
6278	0.03148668498544338
6279	0.03148668498544338
6280	0.03148668498544338
6281	0.03148668498544338
6282	0.03148668498544338
6283	0.03148668498544338
6284	0.03148668498544338
6285	0.03148488368371194
6286	0.03148488368371194
6287	0.0314846758412044
6288	0.0314846758412044
6289	0.0314846758412044
6290	0.0314846758412044
6291	0.0314846758412044
