33578	0.10232558139534886
33579	0.10697674418604652
33580	0.11627906976744184
33581	0.11627906976744184
33582	0.11627906976744184
33583	0.11627906976744184
33584	0.11395348837209307
33585	0.1093023255813953
33586	0.10465116279069764
33587	0.10697674418604652
33588	0.11162790697674418
33589	0.11860465116279073
33590	0.11860465116279073
33591	0.1209302325581395
33592	0.1209302325581395
33593	0.11860465116279073
33594	0.11860465116279073
33595	0.1209302325581395
33596	0.11395348837209307
33597	0.11860465116279073
33598	0.11860465116279073
33599	0.11627906976744184
33600	0.11627906976744184
33601	0.11395348837209307
33602	0.11395348837209307
33603	0.11860465116279073
33604	0.1209302325581395
33605	0.11627906976744184
33606	0.11627906976744184
33607	0.1209302325581395
33608	0.12325581395348839
33609	0.12325581395348839
33610	0.1209302325581395
33611	0.12325581395348839
33612	0.11860465116279073
33613	0.11860465116279073
33614	0.12325581395348839
33615	0.12558139534883717
33616	0.12558139534883717
33617	0.12558139534883717
33618	0.1325581395348837
33619	0.1348837209302326
33620	0.14186046511627903
33621	0.1348837209302326
33622	0.14186046511627903
33623	0.14186046511627903
33624	0.1348837209302326
33625	0.1325581395348837
33626	0.1348837209302326
33627	0.1325581395348837
33628	0.13023255813953494
33629	0.1348837209302326
33630	0.13720930232558137
33631	0.13953488372093026
33632	0.13720930232558137
33633	0.1348837209302326
33634	0.1325581395348837
33635	0.12558139534883717
33636	0.12325581395348839
33637	0.12325581395348839
33638	0.12558139534883717
33639	0.12325581395348839
33640	0.1209302325581395
33641	0.1209302325581395
33642	0.1209302325581395
33643	0.1209302325581395
33644	0.12558139534883717
33645	0.12558139534883717
33646	0.12558139534883717
33647	0.12325581395348839
33648	0.11860465116279073
33649	0.12325581395348839
33650	0.12558139534883717
33651	0.12325581395348839
33652	0.12790697674418605
33653	0.12325581395348839
33654	0.12558139534883717
33655	0.12558139534883717
33656	0.12790697674418605
33657	0.12790697674418605
33658	0.12558139534883717
33659	0.12790697674418605
33660	0.11860465116279073
33661	0.11162790697674418
33662	0.10465116279069764
33663	0.1093023255813953
33664	0.10465116279069764
33665	0.10232558139534886
33666	0.10232558139534886
33667	0.10232558139534886
33668	0.09999999999999998
33669	0.09534883720930232
33670	0.09534883720930232
33671	0.09999999999999998
33672	0.09999999999999998
33673	0.09534883720930232
33674	0.10465116279069764
33675	0.10697674418604652
33676	0.1093023255813953
33677	0.10697674418604652
33678	0.10697674418604652
33679	0.1093023255813953
33680	0.10697674418604652
33681	0.10697674418604652
33682	0.10697674418604652
33683	0.10697674418604652
33684	0.10465116279069764
33685	0.10232558139534886
33686	0.10232558139534886
33687	0.10465116279069764
33688	0.10465116279069764
33689	0.10465116279069764
33690	0.10232558139534886
33691	0.09999999999999998
33692	0.09999999999999998
33693	0.09534883720930232
33694	0.09534883720930232
33695	0.0976744186046512
33696	0.09999999999999998
33697	0.09999999999999998
33698	0.09999999999999998
33699	0.09999999999999998
33700	0.10232558139534886
33701	0.10232558139534886
33702	0.10232558139534886
33703	0.09999999999999998
33704	0.09302325581395354
33705	0.09534883720930232
33706	0.09534883720930232
33707	0.09534883720930232
33708	0.0976744186046512
33709	0.10465116279069764
33710	0.10232558139534886
33711	0.10232558139534886
33712	0.10232558139534886
33713	0.09999999999999998
33714	0.10232558139534886
33715	0.10465116279069764
33716	0.10465116279069764
33717	0.11162790697674418
33718	0.11395348837209307
33719	0.11627906976744184
33720	0.11860465116279073
33721	0.11395348837209307
33722	0.11627906976744184
33723	0.11627906976744184
33724	0.1209302325581395
33725	0.12325581395348839
33726	0.12325581395348839
33727	0.12558139534883717
33728	0.11860465116279073
33729	0.12325581395348839
33730	0.11860465116279073
33731	0.11162790697674418
33732	0.1093023255813953
33733	0.1093023255813953
33734	0.11627906976744184
33735	0.11860465116279073
33736	0.1209302325581395
33737	0.1209302325581395
33738	0.12325581395348839
33739	0.1209302325581395
33740	0.11627906976744184
33741	0.11627906976744184
33742	0.11162790697674418
33743	0.11395348837209307
33744	0.11395348837209307
33745	0.11162790697674418
33746	0.11395348837209307
33747	0.11162790697674418
33748	0.11162790697674418
33749	0.1093023255813953
33750	0.11395348837209307
33751	0.11395348837209307
33752	0.11395348837209307
33753	0.11627906976744184
33754	0.11627906976744184
33755	0.12325581395348839
33756	0.12558139534883717
33757	0.13023255813953494
33758	0.12325581395348839
33759	0.1209302325581395
33760	0.12558139534883717
33761	0.12558139534883717
33762	0.12558139534883717
33763	0.12558139534883717
33764	0.1209302325581395
33765	0.12558139534883717
33766	0.12790697674418605
33767	0.12558139534883717
33768	0.12325581395348839
33769	0.1209302325581395
33770	0.1209302325581395
33771	0.1209302325581395
33772	0.11627906976744184
33773	0.11162790697674418
33774	0.1093023255813953
33775	0.10465116279069764
33776	0.10697674418604652
33777	0.11162790697674418
33778	0.1093023255813953
33779	0.1093023255813953
33780	0.1093023255813953
33781	0.1093023255813953
33782	0.11627906976744184
33783	0.11395348837209307
33784	0.11395348837209307
33785	0.11395348837209307
33786	0.11162790697674418
33787	0.11395348837209307
33788	0.10697674418604652
33789	0.10232558139534886
33790	0.10232558139534886
33791	0.0976744186046512
33792	0.0976744186046512
33793	0.0976744186046512
33794	0.09534883720930232
33795	0.0976744186046512
33796	0.09534883720930232
33797	0.09069767441860466
33798	0.09302325581395354
33799	0.09534883720930232
33800	0.10465116279069764
33801	0.10232558139534886
33802	0.10232558139534886
33803	0.10697674418604652
33804	0.10697674418604652
33805	0.11627906976744184
33806	0.11627906976744184
33807	0.11395348837209307
33808	0.11395348837209307
33809	0.11162790697674418
33810	0.1093023255813953
33811	0.10232558139534886
33812	0.1093023255813953
33813	0.11395348837209307
33814	0.11627906976744184
33815	0.11860465116279073
33816	0.11162790697674418
33817	0.11627906976744184
33818	0.11395348837209307
33819	0.11627906976744184
33820	0.10697674418604652
33821	0.1093023255813953
33822	0.11395348837209307
33823	0.11627906976744184
33824	0.1209302325581395
33825	0.12325581395348839
33826	0.11395348837209307
33827	0.11627906976744184
33828	0.11627906976744184
33829	0.1209302325581395
33830	0.1209302325581395
33831	0.1209302325581395
33832	0.12558139534883717
33833	0.12325581395348839
33834	0.12558139534883717
33835	0.12325581395348839
33836	0.11860465116279073
33837	0.11627906976744184
33838	0.1209302325581395
33839	0.12790697674418605
33840	0.1325581395348837
33841	0.1325581395348837
33842	0.1325581395348837
33843	0.1325581395348837
33844	0.12325581395348839
33845	0.12558139534883717
33846	0.12558139534883717
33847	0.12558139534883717
33848	0.1325581395348837
33849	0.12790697674418605
33850	0.13023255813953494
33851	0.12790697674418605
33852	0.12325581395348839
33853	0.12325581395348839
33854	0.1209302325581395
33855	0.12790697674418605
33856	0.1209302325581395
33857	0.1209302325581395
33858	0.11860465116279073
33859	0.11860465116279073
33860	0.11627906976744184
33861	0.11860465116279073
33862	0.11860465116279073
33863	0.11627906976744184
33864	0.11162790697674418
33865	0.11860465116279073
33866	0.11860465116279073
33867	0.11627906976744184
33868	0.11162790697674418
33869	0.1093023255813953
33870	0.11162790697674418
33871	0.11627906976744184
33872	0.11395348837209307
33873	0.11162790697674418
33874	0.1093023255813953
33875	0.11627906976744184
33876	0.11395348837209307
33877	0.11162790697674418
33878	0.1093023255813953
33879	0.11162790697674418
33880	0.0976744186046512
33881	0.10232558139534886
33882	0.10232558139534886
33883	0.10232558139534886
33884	0.0976744186046512
33885	0.0976744186046512
33886	0.10465116279069764
33887	0.10465116279069764
33888	0.10465116279069764
33889	0.10465116279069764
33890	0.1093023255813953
33891	0.1093023255813953
33892	0.11162790697674418
33893	0.11395348837209307
33894	0.11395348837209307
33895	0.1093023255813953
33896	0.10465116279069764
33897	0.10465116279069764
33898	0.10697674418604652
33899	0.10465116279069764
33900	0.10697674418604652
33901	0.1093023255813953
33902	0.10465116279069764
33903	0.1093023255813953
33904	0.11395348837209307
33905	0.11860465116279073
33906	0.11860465116279073
33907	0.11627906976744184
33908	0.11627906976744184
33909	0.11627906976744184
33910	0.11627906976744184
33911	0.1209302325581395
33912	0.1209302325581395
33913	0.11860465116279073
33914	0.11162790697674418
33915	0.11860465116279073
33916	0.11395348837209307
33917	0.11395348837209307
33918	0.11860465116279073
33919	0.11860465116279073
33920	0.12790697674418605
33921	0.12790697674418605
33922	0.12558139534883717
33923	0.13023255813953494
33924	0.13023255813953494
33925	0.1209302325581395
33926	0.12558139534883717
33927	0.1209302325581395
33928	0.12790697674418605
33929	0.13023255813953494
33930	0.12558139534883717
33931	0.12325581395348839
33932	0.11860465116279073
33933	0.11627906976744184
33934	0.11627906976744184
33935	0.11627906976744184
33936	0.11395348837209307
33937	0.11627906976744184
33938	0.11627906976744184
33939	0.11627906976744184
33940	0.11627906976744184
33941	0.11627906976744184
33942	0.11627906976744184
33943	0.11162790697674418
33944	0.10465116279069764
33945	0.09999999999999998
33946	0.1093023255813953
33947	0.11162790697674418
33948	0.11162790697674418
33949	0.11627906976744184
33950	0.11395348837209307
33951	0.11162790697674418
33952	0.1093023255813953
33953	0.11395348837209307
33954	0.11627906976744184
33955	0.1209302325581395
33956	0.1209302325581395
33957	0.11395348837209307
33958	0.11395348837209307
33959	0.11162790697674418
33960	0.1093023255813953
33961	0.10465116279069764
33962	0.10232558139534886
33963	0.11162790697674418
33964	0.11395348837209307
33965	0.11395348837209307
33966	0.11627906976744184
33967	0.11860465116279073
33968	0.11860465116279073
33969	0.12325581395348839
33970	0.1209302325581395
33971	0.12558139534883717
33972	0.12558139534883717
33973	0.13023255813953494
33974	0.1325581395348837
33975	0.1325581395348837
33976	0.13023255813953494
33977	0.13720930232558137
33978	0.13953488372093026
33979	0.1348837209302326
33980	0.1325581395348837
33981	0.12790697674418605
33982	0.12790697674418605
33983	0.12325581395348839
33984	0.11627906976744184
33985	0.10697674418604652
33986	0.11162790697674418
33987	0.11395348837209307
33988	0.11395348837209307
33989	0.11162790697674418
33990	0.11627906976744184
33991	0.11395348837209307
33992	0.11627906976744184
33993	0.11860465116279073
33994	0.11860465116279073
33995	0.12325581395348839
33996	0.11627906976744184
33997	0.11627906976744184
33998	0.11627906976744184
33999	0.11395348837209307
34000	0.11395348837209307
34001	0.11627906976744184
34002	0.12325581395348839
34003	0.11860465116279073
34004	0.11860465116279073
34005	0.1209302325581395
34006	0.11627906976744184
34007	0.11627906976744184
34008	0.1093023255813953
34009	0.10465116279069764
34010	0.10465116279069764
34011	0.11162790697674418
34012	0.1093023255813953
34013	0.10465116279069764
34014	0.1093023255813953
34015	0.10697674418604652
34016	0.10697674418604652
34017	0.10697674418604652
34018	0.11162790697674418
34019	0.11627906976744184
34020	0.12325581395348839
34021	0.13023255813953494
34022	0.1325581395348837
34023	0.1348837209302326
34024	0.13720930232558137
34025	0.14186046511627903
34026	0.14186046511627903
34027	0.14186046511627903
34028	0.13720930232558137
34029	0.1348837209302326
34030	0.1325581395348837
34031	0.13023255813953494
34032	0.1325581395348837
34033	0.13023255813953494
34034	0.1348837209302326
34035	0.13023255813953494
34036	0.13023255813953494
34037	0.13720930232558137
34038	0.13720930232558137
34039	0.13720930232558137
34040	0.1348837209302326
34041	0.13720930232558137
34042	0.12790697674418605
34043	0.12325581395348839
34044	0.12558139534883717
34045	0.12558139534883717
34046	0.12790697674418605
34047	0.11860465116279073
34048	0.11395348837209307
34049	0.11162790697674418
34050	0.11627906976744184
34051	0.1209302325581395
34052	0.12325581395348839
34053	0.1209302325581395
34054	0.12325581395348839
34055	0.12558139534883717
34056	0.12790697674418605
34057	0.12790697674418605
34058	0.13023255813953494
34059	0.13023255813953494
34060	0.1348837209302326
34061	0.1348837209302326
34062	0.1325581395348837
34063	0.13023255813953494
34064	0.12558139534883717
34065	0.1325581395348837
34066	0.1348837209302326
34067	0.13953488372093026
34068	0.14418604651162792
34069	0.15116279069767447
34070	0.1465116279069767
34071	0.14186046511627903
34072	0.14186046511627903
34073	0.14186046511627903
34074	0.14186046511627903
34075	0.14186046511627903
34076	0.13023255813953494
34077	0.13720930232558137
34078	0.13023255813953494
34079	0.13023255813953494
34080	0.13023255813953494
34081	0.12790697674418605
34082	0.13023255813953494
34083	0.1325581395348837
34084	0.13023255813953494
34085	0.13023255813953494
34086	0.1209302325581395
34087	0.11627906976744184
34088	0.11162790697674418
34089	0.1093023255813953
34090	0.11162790697674418
34091	0.11395348837209307
34092	0.11627906976744184
34093	0.11627906976744184
34094	0.11627906976744184
34095	0.11627906976744184
34096	0.1209302325581395
34097	0.11860465116279073
34098	0.11627906976744184
34099	0.11162790697674418
34100	0.11627906976744184
34101	0.12325581395348839
34102	0.12325581395348839
34103	0.1209302325581395
34104	0.1209302325581395
34105	0.11860465116279073
34106	0.11395348837209307
34107	0.11627906976744184
34108	0.11162790697674418
34109	0.11162790697674418
34110	0.11627906976744184
34111	0.1209302325581395
34112	0.12790697674418605
34113	0.13023255813953494
34114	0.12790697674418605
34115	0.12558139534883717
34116	0.12790697674418605
34117	0.13023255813953494
34118	0.1325581395348837
34119	0.12558139534883717
34120	0.12558139534883717
34121	0.12325581395348839
34122	0.11627906976744184
34123	0.12558139534883717
34124	0.12325581395348839
34125	0.11860465116279073
34126	0.11860465116279073
34127	0.11860465116279073
34128	0.11860465116279073
34129	0.11860465116279073
34130	0.1209302325581395
34131	0.1209302325581395
34132	0.11860465116279073
34133	0.12558139534883717
34134	0.12790697674418605
34135	0.12325581395348839
34136	0.1209302325581395
34137	0.11860465116279073
34138	0.12558139534883717
34139	0.12558139534883717
34140	0.13023255813953494
34141	0.1325581395348837
34142	0.1325581395348837
34143	0.1325581395348837
34144	0.1325581395348837
34145	0.1348837209302326
34146	0.13720930232558137
34147	0.13953488372093026
34148	0.14186046511627903
34149	0.14883720930232558
34150	0.14883720930232558
34151	0.14883720930232558
34152	0.15116279069767447
34153	0.15116279069767447
34154	0.15116279069767447
34155	0.15116279069767447
34156	0.15348837209302324
34157	0.15116279069767447
34158	0.15116279069767447
34159	0.15116279069767447
34160	0.14418604651162792
34161	0.15116279069767447
34162	0.15116279069767447
34163	0.15116279069767447
34164	0.15116279069767447
34165	0.14883720930232558
34166	0.15116279069767447
34167	0.15348837209302324
34168	0.15116279069767447
34169	0.15116279069767447
34170	0.14883720930232558
34171	0.15116279069767447
34172	0.14186046511627903
34173	0.14418604651162792
34174	0.14186046511627903
34175	0.13720930232558137
34176	0.13720930232558137
34177	0.1325581395348837
34178	0.12790697674418605
34179	0.12790697674418605
34180	0.1348837209302326
34181	0.1348837209302326
34182	0.13720930232558137
34183	0.13720930232558137
34184	0.13720930232558137
34185	0.13720930232558137
34186	0.1348837209302326
34187	0.1348837209302326
34188	0.1348837209302326
34189	0.13720930232558137
34190	0.13953488372093026
34191	0.14186046511627903
34192	0.13720930232558137
34193	0.14418604651162792
34194	0.14186046511627903
34195	0.13720930232558137
34196	0.14186046511627903
34197	0.14186046511627903
34198	0.14418604651162792
34199	0.14883720930232558
34200	0.15116279069767447
34201	0.1465116279069767
34202	0.14186046511627903
34203	0.14186046511627903
34204	0.1348837209302326
34205	0.1348837209302326
34206	0.1325581395348837
34207	0.1325581395348837
34208	0.1325581395348837
34209	0.13720930232558137
34210	0.13953488372093026
34211	0.1348837209302326
34212	0.13720930232558137
34213	0.13953488372093026
34214	0.1325581395348837
34215	0.13023255813953494
34216	0.13023255813953494
34217	0.13720930232558137
34218	0.13720930232558137
34219	0.1325581395348837
34220	0.1325581395348837
34221	0.1325581395348837
34222	0.1325581395348837
34223	0.13720930232558137
34224	0.13720930232558137
34225	0.1325581395348837
34226	0.13023255813953494
34227	0.13023255813953494
34228	0.12558139534883717
34229	0.12325581395348839
34230	0.12325581395348839
34231	0.12558139534883717
34232	0.12790697674418605
34233	0.12790697674418605
34234	0.1348837209302326
34235	0.13720930232558137
34236	0.13023255813953494
34237	0.13023255813953494
34238	0.1348837209302326
34239	0.14186046511627903
34240	0.1465116279069767
34241	0.14883720930232558
34242	0.14883720930232558
34243	0.15116279069767447
34244	0.1581395348837209
34245	0.15116279069767447
34246	0.15348837209302324
34247	0.15116279069767447
34248	0.15116279069767447
34249	0.14883720930232558
34250	0.14883720930232558
34251	0.14418604651162792
34252	0.1465116279069767
34253	0.14418604651162792
34254	0.14418604651162792
34255	0.14883720930232558
34256	0.14186046511627903
34257	0.14186046511627903
34258	0.1465116279069767
34259	0.14883720930232558
34260	0.15116279069767447
34261	0.14883720930232558
34262	0.14883720930232558
34263	0.1465116279069767
34264	0.1465116279069767
34265	0.14418604651162792
34266	0.14186046511627903
34267	0.14418604651162792
34268	0.14418604651162792
34269	0.1465116279069767
34270	0.14883720930232558
34271	0.14186046511627903
34272	0.14418604651162792
34273	0.14186046511627903
34274	0.14883720930232558
34275	0.15581395348837213
34276	0.15581395348837213
34277	0.15116279069767447
34278	0.15581395348837213
34279	0.1581395348837209
34280	0.15348837209302324
34281	0.16046511627906979
34282	0.15581395348837213
34283	0.15581395348837213
34284	0.16046511627906979
34285	0.1581395348837209
34286	0.1581395348837209
34287	0.1581395348837209
34288	0.15348837209302324
34289	0.15116279069767447
34290	0.15116279069767447
34291	0.14418604651162792
34292	0.1465116279069767
34293	0.1465116279069767
34294	0.1465116279069767
34295	0.1465116279069767
34296	0.15116279069767447
34297	0.15116279069767447
34298	0.15348837209302324
34299	0.15581395348837213
34300	0.15348837209302324
34301	0.14883720930232558
34302	0.1465116279069767
34303	0.15116279069767447
34304	0.14186046511627903
34305	0.13720930232558137
34306	0.13720930232558137
34307	0.1348837209302326
34308	0.13023255813953494
34309	0.12558139534883717
34310	0.1209302325581395
34311	0.12325581395348839
34312	0.1209302325581395
34313	0.1209302325581395
34314	0.11860465116279073
34315	0.11627906976744184
34316	0.11627906976744184
34317	0.12558139534883717
34318	0.12325581395348839
34319	0.1209302325581395
34320	0.1209302325581395
34321	0.12325581395348839
34322	0.11395348837209307
34323	0.1093023255813953
34324	0.10697674418604652
34325	0.11395348837209307
34326	0.11395348837209307
34327	0.11162790697674418
34328	0.11627906976744184
34329	0.11162790697674418
34330	0.1093023255813953
34331	0.1093023255813953
34332	0.1093023255813953
34333	0.10697674418604652
34334	0.1093023255813953
34335	0.11162790697674418
34336	0.11395348837209307
34337	0.11860465116279073
34338	0.1209302325581395
34339	0.13023255813953494
34340	0.13023255813953494
34341	0.12790697674418605
34342	0.12325581395348839
34343	0.12325581395348839
34344	0.1209302325581395
34345	0.11627906976744184
34346	0.11627906976744184
34347	0.1209302325581395
34348	0.11627906976744184
34349	0.11860465116279073
34350	0.1209302325581395
34351	0.11162790697674418
34352	0.1093023255813953
34353	0.10697674418604652
34354	0.10697674418604652
34355	0.11860465116279073
34356	0.11162790697674418
34357	0.11162790697674418
34358	0.11395348837209307
34359	0.11395348837209307
34360	0.10697674418604652
34361	0.11162790697674418
34362	0.11162790697674418
34363	0.11627906976744184
34364	0.11162790697674418
34365	0.11162790697674418
34366	0.11395348837209307
34367	0.11860465116279073
34368	0.11627906976744184
34369	0.11162790697674418
34370	0.10465116279069764
34371	0.09999999999999998
34372	0.10465116279069764
34373	0.10232558139534886
34374	0.0976744186046512
34375	0.0976744186046512
34376	0.10232558139534886
34377	0.09999999999999998
34378	0.09534883720930232
34379	0.0976744186046512
34380	0.0976744186046512
34381	0.0976744186046512
34382	0.0976744186046512
34383	0.0976744186046512
34384	0.09302325581395354
34385	0.0976744186046512
34386	0.08837209302325577
34387	0.086046511627907
34388	0.08837209302325577
34389	0.086046511627907
34390	0.08837209302325577
34391	0.08837209302325577
34392	0.09534883720930232
34393	0.08837209302325577
34394	0.086046511627907
34395	0.09069767441860466
34396	0.09069767441860466
34397	0.08837209302325577
34398	0.08837209302325577
34399	0.08837209302325577
34400	0.08372093023255811
34401	0.09069767441860466
34402	0.09534883720930232
34403	0.09302325581395354
34404	0.09534883720930232
34405	0.09302325581395354
34406	0.10465116279069764
34407	0.10465116279069764
34408	0.10465116279069764
34409	0.11162790697674418
34410	0.1093023255813953
34411	0.1093023255813953
34412	0.10697674418604652
34413	0.10232558139534886
34414	0.10697674418604652
34415	0.11162790697674418
34416	0.11395348837209307
34417	0.11860465116279073
34418	0.12558139534883717
34419	0.12325581395348839
34420	0.11860465116279073
34421	0.11860465116279073
34422	0.12558139534883717
34423	0.11860465116279073
34424	0.11395348837209307
34425	0.11395348837209307
34426	0.10465116279069764
34427	0.11627906976744184
34428	0.11860465116279073
34429	0.11627906976744184
34430	0.11627906976744184
34431	0.11395348837209307
34432	0.1093023255813953
34433	0.10697674418604652
34434	0.10465116279069764
34435	0.10697674418604652
34436	0.10465116279069764
34437	0.10465116279069764
34438	0.10697674418604652
34439	0.10697674418604652
34440	0.1093023255813953
34441	0.11395348837209307
34442	0.11162790697674418
34443	0.11627906976744184
34444	0.11860465116279073
34445	0.12325581395348839
34446	0.1209302325581395
34447	0.1209302325581395
34448	0.11860465116279073
34449	0.11627906976744184
34450	0.11627906976744184
34451	0.11627906976744184
34452	0.1209302325581395
34453	0.1209302325581395
34454	0.1209302325581395
34455	0.12325581395348839
34456	0.11860465116279073
34457	0.11860465116279073
34458	0.11860465116279073
34459	0.11860465116279073
34460	0.12325581395348839
34461	0.1209302325581395
34462	0.12558139534883717
34463	0.1209302325581395
34464	0.11860465116279073
34465	0.1209302325581395
34466	0.12558139534883717
34467	0.12558139534883717
34468	0.1348837209302326
34469	0.14186046511627903
34470	0.13720930232558137
34471	0.1325581395348837
34472	0.1325581395348837
34473	0.13720930232558137
34474	0.1325581395348837
34475	0.13720930232558137
34476	0.1348837209302326
34477	0.12790697674418605
34478	0.13023255813953494
34479	0.12790697674418605
34480	0.12790697674418605
34481	0.1209302325581395
34482	0.12325581395348839
34483	0.13023255813953494
34484	0.1348837209302326
34485	0.1348837209302326
34486	0.13023255813953494
34487	0.12790697674418605
34488	0.12790697674418605
34489	0.1209302325581395
34490	0.1209302325581395
34491	0.11860465116279073
34492	0.11627906976744184
34493	0.11627906976744184
34494	0.11395348837209307
34495	0.11162790697674418
34496	0.1093023255813953
34497	0.11395348837209307
34498	0.11860465116279073
34499	0.11627906976744184
34500	0.11860465116279073
34501	0.11627906976744184
34502	0.11860465116279073
34503	0.1209302325581395
34504	0.11627906976744184
34505	0.11395348837209307
34506	0.11162790697674418
34507	0.11162790697674418
34508	0.1093023255813953
34509	0.11162790697674418
34510	0.1093023255813953
34511	0.11627906976744184
34512	0.11162790697674418
34513	0.1093023255813953
34514	0.1093023255813953
34515	0.1093023255813953
34516	0.10697674418604652
34517	0.10232558139534886
34518	0.09999999999999998
34519	0.09999999999999998
34520	0.09534883720930232
34521	0.0976744186046512
34522	0.09999999999999998
34523	0.09999999999999998
34524	0.10465116279069764
34525	0.10697674418604652
34526	0.1093023255813953
34527	0.11162790697674418
34528	0.10697674418604652
34529	0.1093023255813953
34530	0.11627906976744184
34531	0.11627906976744184
34532	0.1093023255813953
34533	0.11162790697674418
34534	0.11162790697674418
34535	0.11395348837209307
34536	0.11395348837209307
34537	0.11860465116279073
34538	0.1209302325581395
34539	0.12325581395348839
34540	0.11627906976744184
34541	0.11395348837209307
34542	0.11162790697674418
34543	0.11162790697674418
34544	0.1093023255813953
34545	0.10697674418604652
34546	0.11162790697674418
34547	0.11162790697674418
34548	0.11627906976744184
34549	0.11860465116279073
34550	0.12325581395348839
34551	0.1209302325581395
34552	0.11860465116279073
34553	0.11860465116279073
34554	0.12325581395348839
34555	0.12558139534883717
34556	0.11860465116279073
34557	0.11860465116279073
34558	0.11860465116279073
34559	0.11860465116279073
34560	0.11860465116279073
34561	0.11627906976744184
34562	0.1093023255813953
34563	0.10697674418604652
34564	0.1093023255813953
34565	0.10697674418604652
34566	0.11395348837209307
34567	0.11162790697674418
34568	0.11627906976744184
34569	0.11860465116279073
34570	0.11162790697674418
34571	0.11162790697674418
34572	0.11395348837209307
34573	0.11395348837209307
34574	0.1209302325581395
34575	0.13023255813953494
34576	0.13023255813953494
34577	0.1325581395348837
34578	0.1325581395348837
34579	0.13720930232558137
34580	0.14186046511627903
34581	0.14186046511627903
34582	0.13720930232558137
34583	0.1348837209302326
34584	0.13953488372093026
34585	0.1325581395348837
34586	0.12790697674418605
34587	0.12558139534883717
34588	0.13023255813953494
34589	0.13023255813953494
34590	0.13023255813953494
34591	0.13023255813953494
34592	0.1325581395348837
34593	0.13720930232558137
34594	0.13023255813953494
34595	0.12558139534883717
34596	0.12325581395348839
34597	0.12325581395348839
34598	0.12325581395348839
34599	0.13023255813953494
34600	0.12558139534883717
34601	0.12325581395348839
34602	0.1209302325581395
34603	0.1209302325581395
34604	0.11627906976744184
34605	0.11627906976744184
34606	0.11395348837209307
34607	0.11395348837209307
34608	0.11860465116279073
34609	0.12325581395348839
34610	0.12325581395348839
34611	0.12790697674418605
34612	0.12558139534883717
34613	0.1209302325581395
34614	0.1209302325581395
34615	0.11395348837209307
34616	0.11627906976744184
34617	0.11627906976744184
34618	0.12325581395348839
34619	0.12325581395348839
34620	0.11860465116279073
34621	0.1209302325581395
34622	0.11627906976744184
34623	0.11627906976744184
34624	0.11395348837209307
34625	0.11162790697674418
34626	0.10465116279069764
34627	0.10697674418604652
34628	0.10697674418604652
34629	0.10697674418604652
34630	0.10232558139534886
34631	0.10232558139534886
34632	0.09999999999999998
34633	0.09999999999999998
34634	0.09999999999999998
34635	0.09999999999999998
34636	0.10465116279069764
34637	0.10465116279069764
34638	0.10465116279069764
34639	0.10232558139534886
34640	0.10697674418604652
34641	0.10697674418604652
34642	0.1093023255813953
34643	0.1093023255813953
34644	0.11162790697674418
34645	0.10465116279069764
34646	0.10465116279069764
34647	0.1093023255813953
34648	0.1093023255813953
34649	0.1093023255813953
34650	0.1093023255813953
34651	0.11162790697674418
34652	0.11162790697674418
34653	0.11162790697674418
34654	0.11627906976744184
34655	0.11860465116279073
34656	0.1209302325581395
34657	0.11627906976744184
34658	0.11627906976744184
34659	0.11627906976744184
34660	0.11860465116279073
34661	0.11860465116279073
34662	0.11860465116279073
34663	0.11627906976744184
34664	0.11395348837209307
34665	0.11395348837209307
34666	0.11395348837209307
34667	0.11860465116279073
34668	0.12558139534883717
34669	0.12790697674418605
34670	0.1348837209302326
34671	0.12558139534883717
34672	0.1325581395348837
34673	0.13023255813953494
34674	0.12325581395348839
34675	0.12325581395348839
34676	0.12325581395348839
34677	0.12325581395348839
34678	0.11395348837209307
34679	0.12325581395348839
34680	0.12325581395348839
34681	0.1209302325581395
34682	0.1209302325581395
34683	0.11860465116279073
34684	0.11860465116279073
34685	0.1209302325581395
34686	0.11627906976744184
34687	0.12558139534883717
34688	0.13023255813953494
34689	0.13023255813953494
34690	0.13023255813953494
34691	0.13720930232558137
34692	0.1325581395348837
34693	0.13023255813953494
34694	0.1325581395348837
34695	0.12558139534883717
34696	0.12558139534883717
34697	0.1209302325581395
34698	0.1325581395348837
34699	0.1325581395348837
34700	0.1325581395348837
34701	0.1325581395348837
34702	0.12790697674418605
34703	0.11860465116279073
34704	0.11162790697674418
34705	0.11162790697674418
34706	0.11162790697674418
34707	0.10697674418604652
34708	0.10697674418604652
34709	0.1093023255813953
34710	0.11162790697674418
34711	0.12325581395348839
34712	0.11860465116279073
34713	0.1209302325581395
34714	0.1209302325581395
34715	0.12325581395348839
34716	0.1209302325581395
34717	0.1209302325581395
34718	0.12325581395348839
34719	0.1348837209302326
34720	0.1325581395348837
34721	0.13023255813953494
34722	0.1348837209302326
34723	0.13720930232558137
34724	0.1348837209302326
34725	0.13023255813953494
34726	0.12558139534883717
34727	0.1209302325581395
34728	0.12325581395348839
34729	0.12325581395348839
34730	0.12325581395348839
34731	0.12325581395348839
34732	0.1209302325581395
34733	0.12558139534883717
34734	0.12325581395348839
34735	0.12790697674418605
34736	0.12790697674418605
34737	0.13023255813953494
34738	0.12790697674418605
34739	0.1325581395348837
34740	0.12790697674418605
34741	0.12790697674418605
34742	0.11860465116279073
34743	0.12558139534883717
