38297	0.9488372093023256
38298	0.9511627906976744
38299	0.9511627906976744
38300	0.9488372093023256
38301	0.9441860465116279
38302	0.9441860465116279
38303	0.9418604651162791
38304	0.9418604651162791
38305	0.9441860465116279
38306	0.9465116279069767
38307	0.9488372093023256
38308	0.9441860465116279
38309	0.9418604651162791
38310	0.9418604651162791
38311	0.9488372093023256
38312	0.9511627906976744
38313	0.9488372093023256
38314	0.9465116279069767
38315	0.9465116279069767
38316	0.9488372093023256
38317	0.9395348837209302
38318	0.9372093023255814
38319	0.9348837209302325
38320	0.9348837209302325
38321	0.9372093023255814
38322	0.9418604651162791
38323	0.9395348837209302
38324	0.9395348837209302
38325	0.9418604651162791
38326	0.9441860465116279
38327	0.9511627906976744
38328	0.958139534883721
38329	0.958139534883721
38330	0.9604651162790697
38331	0.9627906976744186
38332	0.9627906976744186
38333	0.9651162790697675
38334	0.9627906976744186
38335	0.9604651162790697
38336	0.9604651162790697
38337	0.9604651162790697
38338	0.9627906976744186
38339	0.9651162790697675
38340	0.9627906976744186
38341	0.9488372093023256
38342	0.9488372093023256
38343	0.9511627906976744
38344	0.9627906976744186
38345	0.9604651162790697
38346	0.958139534883721
38347	0.9534883720930233
38348	0.958139534883721
38349	0.958139534883721
38350	0.9627906976744186
38351	0.958139534883721
38352	0.9604651162790697
38353	0.958139534883721
38354	0.9604651162790697
38355	0.958139534883721
38356	0.958139534883721
38357	0.9534883720930233
38358	0.9558139534883721
38359	0.958139534883721
38360	0.958139534883721
38361	0.9534883720930233
38362	0.9558139534883721
38363	0.9558139534883721
38364	0.9558139534883721
38365	0.9604651162790697
38366	0.9674418604651163
38367	0.9674418604651163
38368	0.9720930232558139
38369	0.9697674418604652
38370	0.9651162790697675
38371	0.9697674418604652
38372	0.9674418604651163
38373	0.9674418604651163
38374	0.9697674418604652
38375	0.9697674418604652
38376	0.9674418604651163
38377	0.9697674418604652
38378	0.9720930232558139
38379	0.9720930232558139
38380	0.9697674418604652
38381	0.9720930232558139
38382	0.9697674418604652
38383	0.9720930232558139
38384	0.9651162790697675
38385	0.9674418604651163
38386	0.9697674418604652
38387	0.9674418604651163
38388	0.9674418604651163
38389	0.9697674418604652
38390	0.9674418604651163
38391	0.9651162790697675
38392	0.9651162790697675
38393	0.9674418604651163
38394	0.9720930232558139
38395	0.9720930232558139
38396	0.9697674418604652
38397	0.9720930232558139
38398	0.9697674418604652
38399	0.9697674418604652
38400	0.9697674418604652
38401	0.9720930232558139
38402	0.9697674418604652
38403	0.9697674418604652
38404	0.9697674418604652
38405	0.9697674418604652
38406	0.9697674418604652
38407	0.9697674418604652
38408	0.9627906976744186
38409	0.9651162790697675
38410	0.9651162790697675
38411	0.9651162790697675
38412	0.9651162790697675
38413	0.9651162790697675
38414	0.9651162790697675
38415	0.9651162790697675
38416	0.9651162790697675
38417	0.9651162790697675
38418	0.9651162790697675
38419	0.9651162790697675
38420	0.9651162790697675
38421	0.9674418604651163
38422	0.9651162790697675
38423	0.9627906976744186
38424	0.9651162790697675
38425	0.9651162790697675
38426	0.9651162790697675
38427	0.9558139534883721
38428	0.9558139534883721
38429	0.958139534883721
38430	0.9558139534883721
38431	0.9558139534883721
38432	0.9558139534883721
38433	0.9465116279069767
38434	0.9558139534883721
38435	0.958139534883721
38436	0.958139534883721
38437	0.958139534883721
38438	0.9558139534883721
38439	0.9558139534883721
38440	0.9511627906976744
38441	0.958139534883721
38442	0.958139534883721
38443	0.9534883720930233
38444	0.9488372093023256
38445	0.9488372093023256
38446	0.9488372093023256
38447	0.9511627906976744
38448	0.9511627906976744
38449	0.9534883720930233
38450	0.9558139534883721
38451	0.958139534883721
38452	0.958139534883721
38453	0.9604651162790697
38454	0.9627906976744186
38455	0.9627906976744186
38456	0.958139534883721
38457	0.9627906976744186
38458	0.9627906976744186
38459	0.9627906976744186
38460	0.9604651162790697
38461	0.9627906976744186
38462	0.9651162790697675
38463	0.9627906976744186
38464	0.9627906976744186
38465	0.9627906976744186
38466	0.9627906976744186
38467	0.9558139534883721
38468	0.9604651162790697
38469	0.9604651162790697
38470	0.9627906976744186
38471	0.9604651162790697
38472	0.958139534883721
38473	0.9604651162790697
38474	0.958139534883721
38475	0.958139534883721
38476	0.9627906976744186
38477	0.9627906976744186
38478	0.9604651162790697
38479	0.9627906976744186
38480	0.9627906976744186
38481	0.958139534883721
38482	0.9604651162790697
38483	0.9651162790697675
38484	0.9651162790697675
38485	0.9627906976744186
38486	0.9651162790697675
38487	0.9697674418604652
38488	0.9720930232558139
38489	0.9744186046511628
38490	0.9767441860465116
38491	0.9767441860465116
38492	0.9767441860465116
38493	0.9720930232558139
38494	0.9720930232558139
38495	0.9697674418604652
38496	0.9697674418604652
38497	0.9744186046511628
38498	0.9697674418604652
38499	0.9697674418604652
38500	0.9651162790697675
38501	0.9674418604651163
38502	0.9674418604651163
38503	0.9720930232558139
38504	0.9697674418604652
38505	0.9697674418604652
38506	0.9767441860465116
38507	0.9790697674418605
38508	0.9790697674418605
38509	0.9767441860465116
38510	0.9767441860465116
38511	0.9790697674418605
38512	0.9790697674418605
38513	0.9767441860465116
38514	0.9720930232558139
38515	0.9697674418604652
38516	0.9720930232558139
38517	0.9674418604651163
38518	0.9627906976744186
38519	0.958139534883721
38520	0.9604651162790697
38521	0.9558139534883721
38522	0.9558139534883721
38523	0.9604651162790697
38524	0.958139534883721
38525	0.9627906976744186
38526	0.9604651162790697
38527	0.9604651162790697
38528	0.9604651162790697
38529	0.9627906976744186
38530	0.958139534883721
38531	0.9604651162790697
38532	0.9604651162790697
38533	0.9604651162790697
38534	0.958139534883721
38535	0.9674418604651163
38536	0.9744186046511628
38537	0.9744186046511628
38538	0.9720930232558139
38539	0.9744186046511628
38540	0.9674418604651163
38541	0.9651162790697675
38542	0.9651162790697675
38543	0.9674418604651163
38544	0.9651162790697675
38545	0.9697674418604652
38546	0.9697674418604652
38547	0.9697674418604652
38548	0.9651162790697675
38549	0.9674418604651163
38550	0.9651162790697675
38551	0.9674418604651163
38552	0.9720930232558139
38553	0.9651162790697675
38554	0.9674418604651163
38555	0.9651162790697675
38556	0.9627906976744186
38557	0.958139534883721
38558	0.958139534883721
38559	0.9604651162790697
38560	0.9604651162790697
38561	0.9558139534883721
38562	0.9534883720930233
38563	0.9465116279069767
38564	0.9418604651162791
38565	0.9372093023255814
38566	0.9395348837209302
38567	0.9465116279069767
38568	0.9441860465116279
38569	0.9418604651162791
38570	0.9395348837209302
38571	0.9395348837209302
38572	0.9395348837209302
38573	0.9511627906976744
38574	0.9511627906976744
38575	0.9465116279069767
38576	0.9441860465116279
38577	0.9465116279069767
38578	0.9488372093023256
38579	0.9511627906976744
38580	0.9488372093023256
38581	0.9488372093023256
38582	0.9534883720930233
38583	0.9604651162790697
38584	0.9627906976744186
38585	0.9627906976744186
38586	0.9465116279069767
38587	0.9465116279069767
38588	0.9465116279069767
38589	0.9511627906976744
38590	0.9627906976744186
38591	0.9697674418604652
38592	0.9674418604651163
38593	0.9697674418604652
38594	0.9697674418604652
38595	0.9674418604651163
38596	0.9720930232558139
38597	0.9720930232558139
38598	0.9697674418604652
38599	0.9744186046511628
38600	0.9744186046511628
38601	0.9627906976744186
38602	0.9744186046511628
38603	0.9744186046511628
38604	0.9744186046511628
38605	0.9720930232558139
38606	0.9697674418604652
38607	0.9720930232558139
38608	0.9720930232558139
38609	0.9720930232558139
38610	0.9720930232558139
38611	0.9697674418604652
38612	0.9651162790697675
38613	0.9674418604651163
38614	0.9720930232558139
38615	0.9767441860465116
38616	0.9744186046511628
38617	0.9720930232558139
38618	0.9720930232558139
38619	0.9720930232558139
38620	0.9720930232558139
38621	0.9674418604651163
38622	0.9651162790697675
38623	0.9674418604651163
38624	0.9697674418604652
38625	0.9674418604651163
38626	0.9674418604651163
38627	0.9697674418604652
38628	0.9697674418604652
38629	0.9697674418604652
38630	0.9720930232558139
38631	0.9697674418604652
38632	0.9697674418604652
38633	0.9674418604651163
38634	0.9697674418604652
38635	0.9697674418604652
38636	0.9697674418604652
38637	0.9744186046511628
38638	0.9744186046511628
38639	0.9744186046511628
38640	0.9767441860465116
38641	0.9744186046511628
38642	0.9697674418604652
38643	0.9744186046511628
38644	0.9767441860465116
38645	0.9744186046511628
38646	0.9767441860465116
38647	0.9767441860465116
38648	0.9744186046511628
38649	0.9790697674418605
38650	0.9790697674418605
38651	0.9790697674418605
38652	0.9790697674418605
38653	0.9790697674418605
38654	0.9790697674418605
38655	0.9790697674418605
38656	0.9790697674418605
38657	0.9790697674418605
38658	0.9790697674418605
38659	0.9744186046511628
38660	0.9697674418604652
38661	0.9697674418604652
38662	0.9651162790697675
38663	0.9651162790697675
38664	0.9627906976744186
38665	0.9651162790697675
38666	0.9674418604651163
38667	0.9697674418604652
38668	0.9651162790697675
38669	0.9697674418604652
38670	0.9697674418604652
38671	0.9674418604651163
38672	0.9697674418604652
38673	0.9674418604651163
38674	0.9651162790697675
38675	0.9627906976744186
38676	0.9604651162790697
38677	0.9674418604651163
38678	0.9674418604651163
38679	0.9697674418604652
38680	0.9651162790697675
38681	0.9604651162790697
38682	0.9604651162790697
38683	0.9511627906976744
38684	0.9511627906976744
38685	0.9511627906976744
38686	0.9511627906976744
38687	0.9488372093023256
38688	0.9511627906976744
38689	0.9511627906976744
38690	0.9511627906976744
38691	0.9558139534883721
38692	0.958139534883721
38693	0.958139534883721
38694	0.9604651162790697
38695	0.9604651162790697
38696	0.9651162790697675
38697	0.9674418604651163
38698	0.958139534883721
38699	0.9558139534883721
38700	0.9534883720930233
38701	0.9511627906976744
38702	0.9534883720930233
38703	0.9558139534883721
38704	0.9558139534883721
38705	0.9534883720930233
38706	0.9558139534883721
38707	0.958139534883721
38708	0.9558139534883721
38709	0.9674418604651163
38710	0.9674418604651163
38711	0.9697674418604652
38712	0.9651162790697675
38713	0.958139534883721
38714	0.958139534883721
38715	0.9604651162790697
38716	0.9604651162790697
38717	0.9604651162790697
38718	0.958139534883721
38719	0.9558139534883721
38720	0.9558139534883721
38721	0.9558139534883721
38722	0.9511627906976744
38723	0.9558139534883721
38724	0.9534883720930233
38725	0.9558139534883721
38726	0.9558139534883721
38727	0.9558139534883721
38728	0.9534883720930233
38729	0.958139534883721
38730	0.9604651162790697
38731	0.9558139534883721
38732	0.958139534883721
38733	0.9534883720930233
38734	0.9488372093023256
38735	0.9488372093023256
38736	0.9465116279069767
38737	0.9395348837209302
38738	0.9418604651162791
38739	0.9488372093023256
38740	0.9488372093023256
38741	0.9534883720930233
38742	0.9558139534883721
38743	0.9558139534883721
38744	0.9558139534883721
38745	0.9558139534883721
38746	0.9558139534883721
38747	0.9558139534883721
38748	0.9627906976744186
38749	0.9651162790697675
38750	0.9604651162790697
38751	0.9651162790697675
38752	0.9627906976744186
38753	0.9627906976744186
38754	0.9651162790697675
38755	0.9651162790697675
38756	0.9604651162790697
38757	0.958139534883721
38758	0.9511627906976744
38759	0.9488372093023256
38760	0.9465116279069767
38761	0.9418604651162791
38762	0.9441860465116279
38763	0.9441860465116279
38764	0.9488372093023256
38765	0.9488372093023256
38766	0.9511627906976744
38767	0.9488372093023256
38768	0.9441860465116279
38769	0.9488372093023256
38770	0.9441860465116279
38771	0.9465116279069767
38772	0.9511627906976744
38773	0.9558139534883721
38774	0.9558139534883721
38775	0.9558139534883721
38776	0.958139534883721
38777	0.9534883720930233
38778	0.9558139534883721
38779	0.9558139534883721
38780	0.9558139534883721
38781	0.9558139534883721
38782	0.9558139534883721
38783	0.9558139534883721
38784	0.9627906976744186
38785	0.9651162790697675
38786	0.9697674418604652
38787	0.9697674418604652
38788	0.9697674418604652
38789	0.9674418604651163
38790	0.9697674418604652
38791	0.9697674418604652
38792	0.9744186046511628
38793	0.9767441860465116
38794	0.9744186046511628
38795	0.9767441860465116
38796	0.9720930232558139
38797	0.9767441860465116
38798	0.9720930232558139
38799	0.9674418604651163
38800	0.9720930232558139
38801	0.9767441860465116
38802	0.9790697674418605
38803	0.9813953488372092
38804	0.9813953488372092
38805	0.9744186046511628
38806	0.9790697674418605
38807	0.9790697674418605
38808	0.9790697674418605
38809	0.9790697674418605
38810	0.9790697674418605
38811	0.9883720930232558
38812	0.9906976744186047
38813	0.9837209302325581
38814	0.986046511627907
38815	0.986046511627907
38816	0.9837209302325581
38817	0.9813953488372092
38818	0.9813953488372092
38819	0.986046511627907
38820	0.9813953488372092
38821	0.9813953488372092
38822	0.9813953488372092
38823	0.986046511627907
38824	0.986046511627907
38825	0.9837209302325581
38826	0.9767441860465116
38827	0.9744186046511628
38828	0.9767441860465116
38829	0.9720930232558139
38830	0.9720930232558139
38831	0.9697674418604652
38832	0.9697674418604652
38833	0.9697674418604652
38834	0.9674418604651163
38835	0.9674418604651163
38836	0.9697674418604652
38837	0.9720930232558139
38838	0.9744186046511628
38839	0.9767441860465116
38840	0.9767441860465116
38841	0.9720930232558139
38842	0.9720930232558139
38843	0.9697674418604652
38844	0.9697674418604652
38845	0.9720930232558139
38846	0.9767441860465116
38847	0.9674418604651163
38848	0.9674418604651163
38849	0.9674418604651163
38850	0.9627906976744186
38851	0.9744186046511628
38852	0.9720930232558139
38853	0.9767441860465116
38854	0.9767441860465116
38855	0.9767441860465116
38856	0.9697674418604652
38857	0.9720930232558139
38858	0.9767441860465116
38859	0.9767441860465116
38860	0.9767441860465116
38861	0.9767441860465116
38862	0.9790697674418605
38863	0.9790697674418605
38864	0.9790697674418605
38865	0.9813953488372092
38866	0.9813953488372092
38867	0.9813953488372092
38868	0.9813953488372092
38869	0.9813953488372092
38870	0.9813953488372092
38871	0.9837209302325581
38872	0.9813953488372092
38873	0.9813953488372092
38874	0.9837209302325581
38875	0.9813953488372092
38876	0.9790697674418605
38877	0.9767441860465116
38878	0.9790697674418605
38879	0.9790697674418605
38880	0.9744186046511628
38881	0.9767441860465116
38882	0.9790697674418605
38883	0.9674418604651163
38884	0.9604651162790697
38885	0.9627906976744186
38886	0.9651162790697675
38887	0.9674418604651163
38888	0.9697674418604652
38889	0.9790697674418605
38890	0.9813953488372092
38891	0.9883720930232558
38892	0.986046511627907
38893	0.9906976744186047
38894	0.9906976744186047
38895	0.9883720930232558
38896	0.9883720930232558
38897	0.9883720930232558
38898	0.9883720930232558
38899	0.9837209302325581
38900	0.9837209302325581
38901	0.9883720930232558
38902	0.9883720930232558
38903	0.9883720930232558
38904	0.9906976744186047
38905	0.9930232558139535
38906	0.9930232558139535
38907	0.9906976744186047
38908	0.9883720930232558
38909	0.9883720930232558
38910	0.9883720930232558
38911	0.9906976744186047
38912	0.9906976744186047
38913	0.9883720930232558
38914	0.9883720930232558
38915	0.9883720930232558
38916	0.9837209302325581
38917	0.9837209302325581
38918	0.9883720930232558
38919	0.9883720930232558
38920	0.986046511627907
38921	0.9883720930232558
38922	0.9883720930232558
38923	0.9883720930232558
38924	0.986046511627907
38925	0.9837209302325581
38926	0.986046511627907
38927	0.9813953488372092
38928	0.9744186046511628
38929	0.9744186046511628
38930	0.9767441860465116
38931	0.9744186046511628
38932	0.9767441860465116
38933	0.9767441860465116
38934	0.9767441860465116
38935	0.9813953488372092
38936	0.9790697674418605
38937	0.9790697674418605
38938	0.9790697674418605
38939	0.9790697674418605
38940	0.9767441860465116
38941	0.9674418604651163
38942	0.9697674418604652
38943	0.9720930232558139
38944	0.9720930232558139
38945	0.9674418604651163
38946	0.9744186046511628
38947	0.9720930232558139
38948	0.9744186046511628
38949	0.9767441860465116
38950	0.9767441860465116
38951	0.9813953488372092
38952	0.9837209302325581
38953	0.9837209302325581
38954	0.9837209302325581
38955	0.9837209302325581
38956	0.9813953488372092
38957	0.9837209302325581
38958	0.9790697674418605
38959	0.9790697674418605
38960	0.9813953488372092
38961	0.9837209302325581
38962	0.9837209302325581
38963	0.9837209302325581
38964	0.986046511627907
38965	0.986046511627907
38966	0.9837209302325581
38967	0.9837209302325581
38968	0.9837209302325581
38969	0.9837209302325581
38970	0.9837209302325581
38971	0.9813953488372092
38972	0.9837209302325581
38973	0.9837209302325581
38974	0.9767441860465116
38975	0.9790697674418605
38976	0.9813953488372092
38977	0.9790697674418605
38978	0.9767441860465116
38979	0.9813953488372092
38980	0.9790697674418605
38981	0.9813953488372092
38982	0.9790697674418605
38983	0.9720930232558139
38984	0.9697674418604652
38985	0.9720930232558139
38986	0.9697674418604652
38987	0.9651162790697675
38988	0.9534883720930233
38989	0.9511627906976744
38990	0.9488372093023256
38991	0.9488372093023256
38992	0.9441860465116279
38993	0.9604651162790697
38994	0.9604651162790697
38995	0.9604651162790697
38996	0.9627906976744186
38997	0.9627906976744186
38998	0.9674418604651163
38999	0.9697674418604652
39000	0.9720930232558139
39001	0.9790697674418605
39002	0.9767441860465116
39003	0.9767441860465116
39004	0.9720930232558139
39005	0.9697674418604652
39006	0.9720930232558139
39007	0.9790697674418605
39008	0.9790697674418605
39009	0.9790697674418605
39010	0.9790697674418605
39011	0.9837209302325581
39012	0.9813953488372092
39013	0.9767441860465116
39014	0.9767441860465116
39015	0.9790697674418605
39016	0.9813953488372092
39017	0.9790697674418605
39018	0.9767441860465116
39019	0.9767441860465116
39020	0.9767441860465116
39021	0.9790697674418605
39022	0.9790697674418605
39023	0.9790697674418605
39024	0.9744186046511628
39025	0.9697674418604652
39026	0.9697674418604652
39027	0.9697674418604652
39028	0.9720930232558139
39029	0.9674418604651163
39030	0.9674418604651163
39031	0.9720930232558139
39032	0.9720930232558139
39033	0.9697674418604652
39034	0.9651162790697675
39035	0.9674418604651163
39036	0.9627906976744186
39037	0.9627906976744186
39038	0.9627906976744186
39039	0.9674418604651163
39040	0.9720930232558139
39041	0.9744186046511628
39042	0.9790697674418605
39043	0.9767441860465116
39044	0.9767441860465116
39045	0.9767441860465116
39046	0.9790697674418605
39047	0.9767441860465116
39048	0.9744186046511628
39049	0.9767441860465116
39050	0.9767441860465116
39051	0.9744186046511628
39052	0.9790697674418605
39053	0.9790697674418605
39054	0.9744186046511628
39055	0.9790697674418605
39056	0.9813953488372092
39057	0.9790697674418605
39058	0.9790697674418605
39059	0.9790697674418605
39060	0.9720930232558139
39061	0.9697674418604652
39062	0.9697674418604652
39063	0.9720930232558139
39064	0.9720930232558139
39065	0.9720930232558139
39066	0.9720930232558139
39067	0.9720930232558139
39068	0.9697674418604652
39069	0.9697674418604652
39070	0.9720930232558139
39071	0.9720930232558139
39072	0.9744186046511628
39073	0.9767441860465116
39074	0.9767441860465116
39075	0.9790697674418605
39076	0.9744186046511628
39077	0.9790697674418605
39078	0.9790697674418605
39079	0.9767441860465116
39080	0.9790697674418605
39081	0.9744186046511628
39082	0.9744186046511628
39083	0.9767441860465116
39084	0.9720930232558139
39085	0.9767441860465116
39086	0.9697674418604652
39087	0.9697674418604652
39088	0.9767441860465116
39089	0.9767441860465116
39090	0.9767441860465116
39091	0.9720930232558139
39092	0.9697674418604652
39093	0.9744186046511628
39094	0.9767441860465116
39095	0.9790697674418605
39096	0.9813953488372092
39097	0.9813953488372092
39098	0.9813953488372092
39099	0.9837209302325581
39100	0.9813953488372092
39101	0.9790697674418605
39102	0.9767441860465116
39103	0.9790697674418605
39104	0.9790697674418605
39105	0.9744186046511628
39106	0.9744186046511628
39107	0.9767441860465116
39108	0.9744186046511628
39109	0.9767441860465116
39110	0.9744186046511628
39111	0.9720930232558139
39112	0.9697674418604652
39113	0.9720930232558139
39114	0.9697674418604652
39115	0.9674418604651163
39116	0.9651162790697675
39117	0.9604651162790697
39118	0.9604651162790697
39119	0.9604651162790697
39120	0.958139534883721
39121	0.9651162790697675
39122	0.9651162790697675
39123	0.9674418604651163
39124	0.9627906976744186
39125	0.9651162790697675
39126	0.9651162790697675
39127	0.9627906976744186
39128	0.9674418604651163
39129	0.9697674418604652
39130	0.9697674418604652
39131	0.9697674418604652
39132	0.9697674418604652
39133	0.9697674418604652
39134	0.9697674418604652
39135	0.9720930232558139
39136	0.9674418604651163
39137	0.9697674418604652
39138	0.9697674418604652
39139	0.9720930232558139
39140	0.9744186046511628
39141	0.9720930232558139
39142	0.9697674418604652
39143	0.9674418604651163
39144	0.9697674418604652
39145	0.9674418604651163
39146	0.9651162790697675
39147	0.9697674418604652
39148	0.9697674418604652
39149	0.9697674418604652
39150	0.9697674418604652
39151	0.9697674418604652
39152	0.9674418604651163
39153	0.9651162790697675
39154	0.9697674418604652
39155	0.9674418604651163
39156	0.9674418604651163
39157	0.9674418604651163
39158	0.9674418604651163
39159	0.9697674418604652
39160	0.9697674418604652
39161	0.9627906976744186
39162	0.9627906976744186
39163	0.958139534883721
39164	0.958139534883721
39165	0.958139534883721
39166	0.9511627906976744
39167	0.9511627906976744
39168	0.9511627906976744
39169	0.9511627906976744
39170	0.9511627906976744
39171	0.9534883720930233
39172	0.958139534883721
39173	0.9604651162790697
39174	0.9534883720930233
39175	0.9534883720930233
39176	0.9558139534883721
39177	0.9488372093023256
39178	0.9465116279069767
39179	0.9488372093023256
39180	0.9488372093023256
39181	0.9511627906976744
39182	0.9488372093023256
39183	0.9511627906976744
39184	0.9604651162790697
39185	0.9604651162790697
39186	0.9558139534883721
39187	0.9511627906976744
39188	0.9534883720930233
39189	0.9511627906976744
39190	0.9534883720930233
39191	0.958139534883721
39192	0.9627906976744186
39193	0.9651162790697675
39194	0.9697674418604652
39195	0.9744186046511628
39196	0.9697674418604652
39197	0.9697674418604652
39198	0.9697674418604652
39199	0.9697674418604652
39200	0.9674418604651163
39201	0.9651162790697675
39202	0.9651162790697675
39203	0.9674418604651163
39204	0.9697674418604652
39205	0.9744186046511628
39206	0.9720930232558139
39207	0.9627906976744186
39208	0.9627906976744186
39209	0.9604651162790697
39210	0.958139534883721
39211	0.9534883720930233
39212	0.9558139534883721
39213	0.9558139534883721
39214	0.9627906976744186
39215	0.9604651162790697
39216	0.9604651162790697
39217	0.9651162790697675
39218	0.9651162790697675
39219	0.9651162790697675
39220	0.9651162790697675
39221	0.9651162790697675
39222	0.9697674418604652
39223	0.9697674418604652
39224	0.9651162790697675
39225	0.9651162790697675
39226	0.9697674418604652
39227	0.9744186046511628
39228	0.9744186046511628
39229	0.9720930232558139
39230	0.9720930232558139
39231	0.9697674418604652
39232	0.9697674418604652
39233	0.9720930232558139
39234	0.9651162790697675
39235	0.958139534883721
39236	0.9534883720930233
39237	0.9511627906976744
39238	0.9418604651162791
39239	0.9418604651162791
39240	0.9418604651162791
39241	0.9418604651162791
39242	0.9418604651162791
39243	0.9511627906976744
39244	0.9534883720930233
39245	0.958139534883721
39246	0.958139534883721
39247	0.958139534883721
39248	0.958139534883721
39249	0.958139534883721
39250	0.9534883720930233
39251	0.9534883720930233
39252	0.9604651162790697
39253	0.9604651162790697
39254	0.9627906976744186
39255	0.9627906976744186
39256	0.9651162790697675
39257	0.9674418604651163
39258	0.9651162790697675
39259	0.9627906976744186
39260	0.9604651162790697
39261	0.9604651162790697
39262	0.9604651162790697
39263	0.9604651162790697
39264	0.9627906976744186
39265	0.9627906976744186
39266	0.9674418604651163
39267	0.9674418604651163
39268	0.9674418604651163
39269	0.9697674418604652
39270	0.9674418604651163
39271	0.9697674418604652
39272	0.9697674418604652
39273	0.9674418604651163
39274	0.9651162790697675
39275	0.9674418604651163
39276	0.9720930232558139
39277	0.9720930232558139
39278	0.9744186046511628
39279	0.9744186046511628
39280	0.9767441860465116
39281	0.9767441860465116
39282	0.9744186046511628
39283	0.9720930232558139
39284	0.9697674418604652
39285	0.9697674418604652
39286	0.9697674418604652
39287	0.9697674418604652
39288	0.9674418604651163
39289	0.9674418604651163
39290	0.9720930232558139
39291	0.9744186046511628
39292	0.9813953488372092
39293	0.9813953488372092
39294	0.9767441860465116
39295	0.9767441860465116
39296	0.9744186046511628
39297	0.9767441860465116
39298	0.9767441860465116
39299	0.9767441860465116
39300	0.9767441860465116
39301	0.9744186046511628
39302	0.9767441860465116
39303	0.9790697674418605
39304	0.9790697674418605
39305	0.9790697674418605
39306	0.9790697674418605
39307	0.9790697674418605
39308	0.9697674418604652
39309	0.9674418604651163
39310	0.9674418604651163
39311	0.9674418604651163
39312	0.9674418604651163
39313	0.9674418604651163
39314	0.9674418604651163
39315	0.9697674418604652
39316	0.9674418604651163
39317	0.9720930232558139
39318	0.9697674418604652
39319	0.9744186046511628
39320	0.9744186046511628
39321	0.9697674418604652
39322	0.9674418604651163
39323	0.9674418604651163
39324	0.9627906976744186
39325	0.958139534883721
39326	0.958139534883721
39327	0.9627906976744186
39328	0.9627906976744186
39329	0.9651162790697675
39330	0.9674418604651163
39331	0.9651162790697675
39332	0.9697674418604652
39333	0.9674418604651163
39334	0.9697674418604652
39335	0.9674418604651163
39336	0.9697674418604652
39337	0.9674418604651163
39338	0.9697674418604652
39339	0.9697674418604652
39340	0.9744186046511628
39341	0.9813953488372092
39342	0.986046511627907
39343	0.9883720930232558
39344	0.986046511627907
39345	0.9790697674418605
39346	0.9813953488372092
39347	0.9813953488372092
39348	0.9767441860465116
39349	0.9767441860465116
39350	0.9790697674418605
39351	0.9813953488372092
39352	0.9837209302325581
39353	0.9837209302325581
39354	0.9837209302325581
39355	0.9883720930232558
39356	0.9883720930232558
39357	0.9883720930232558
39358	0.9883720930232558
39359	0.9813953488372092
39360	0.9837209302325581
39361	0.9813953488372092
39362	0.9767441860465116
39363	0.9790697674418605
39364	0.9813953488372092
39365	0.9790697674418605
39366	0.9813953488372092
39367	0.9744186046511628
39368	0.9744186046511628
39369	0.9767441860465116
39370	0.9720930232558139
39371	0.9767441860465116
39372	0.9767441860465116
39373	0.9744186046511628
39374	0.9720930232558139
39375	0.9697674418604652
39376	0.9674418604651163
39377	0.9697674418604652
39378	0.9651162790697675
39379	0.9651162790697675
39380	0.9651162790697675
39381	0.9627906976744186
39382	0.9558139534883721
39383	0.9558139534883721
39384	0.9558139534883721
39385	0.9604651162790697
39386	0.9604651162790697
39387	0.9651162790697675
39388	0.9604651162790697
39389	0.958139534883721
39390	0.958139534883721
39391	0.958139534883721
39392	0.9604651162790697
39393	0.9604651162790697
39394	0.9558139534883721
39395	0.9511627906976744
39396	0.9465116279069767
39397	0.9441860465116279
39398	0.9465116279069767
39399	0.9441860465116279
39400	0.9488372093023256
39401	0.9511627906976744
39402	0.9534883720930233
39403	0.9558139534883721
39404	0.9534883720930233
39405	0.9534883720930233
39406	0.9534883720930233
39407	0.9534883720930233
39408	0.9511627906976744
39409	0.9488372093023256
39410	0.9511627906976744
39411	0.9511627906976744
39412	0.9488372093023256
39413	0.9488372093023256
39414	0.9534883720930233
39415	0.9534883720930233
39416	0.9558139534883721
39417	0.9558139534883721
39418	0.9558139534883721
39419	0.9534883720930233
39420	0.9511627906976744
39421	0.9488372093023256
39422	0.9465116279069767
39423	0.9441860465116279
39424	0.9465116279069767
39425	0.9511627906976744
39426	0.9488372093023256
39427	0.9488372093023256
39428	0.9511627906976744
39429	0.9511627906976744
39430	0.9558139534883721
39431	0.9558139534883721
39432	0.9604651162790697
39433	0.9627906976744186
39434	0.958139534883721
39435	0.9604651162790697
39436	0.9627906976744186
39437	0.9627906976744186
39438	0.9627906976744186
39439	0.9604651162790697
39440	0.9627906976744186
39441	0.958139534883721
39442	0.958139534883721
39443	0.9604651162790697
39444	0.9604651162790697
39445	0.9627906976744186
39446	0.9651162790697675
39447	0.9651162790697675
39448	0.9604651162790697
39449	0.9558139534883721
39450	0.9604651162790697
39451	0.958139534883721
39452	0.9488372093023256
39453	0.9511627906976744
39454	0.9534883720930233
39455	0.9511627906976744
39456	0.9441860465116279
39457	0.9441860465116279
39458	0.9441860465116279
39459	0.9395348837209302
39460	0.9395348837209302
39461	0.9372093023255814
39462	0.9372093023255814
39463	0.9372093023255814
39464	0.9418604651162791
39465	0.9441860465116279
39466	0.9511627906976744
39467	0.9534883720930233
39468	0.9511627906976744
39469	0.9534883720930233
