5951	0.07692307692307687
5952	0.07692307692307687
5953	0.07692307692307687
5954	0.14102564102564108
5955	0.1282051282051282
5956	0.1282051282051282
5957	0.11538461538461542
5958	0.1282051282051282
5959	0.11538461538461542
5960	0.07692307692307687
5961	0.05128205128205132
5962	0.02564102564102566
5963	0.07692307692307687
5964	0.07692307692307687
5965	0.0641025641025641
5966	0.11538461538461542
5967	0.1282051282051282
5968	0.07692307692307687
5969	0.07692307692307687
5970	0.07692307692307687
5971	0.1282051282051282
5972	0.15384615384615385
5973	0.14102564102564108
5974	0.16666666666666663
5975	0.20512820512820518
5976	0.16666666666666663
5977	0.14102564102564108
5978	0.08974358974358976
5979	0.10256410256410253
5980	0.14102564102564108
5981	0.15384615384615385
5982	0.17948717948717952
5983	0.20512820512820518
5984	0.21794871794871795
5985	0.17948717948717952
5986	0.16666666666666663
5987	0.1282051282051282
5988	0.08974358974358976
5989	0.10256410256410253
5990	0.07692307692307687
5991	0.0641025641025641
5992	0.08974358974358976
5993	0.08974358974358976
5994	0.08974358974358976
5995	0.11538461538461542
5996	0.08974358974358976
5997	0.08974358974358976
5998	0.05128205128205132
5999	0.0641025641025641
6000	0.07692307692307687
6001	0.07692307692307687
6002	0.07692307692307687
6003	0.07692307692307687
6004	0.07692307692307687
6005	0.07692307692307687
6006	0.0641025641025641
6007	0.05128205128205132
6008	0.07692307692307687
6009	0.07692307692307687
6010	0.08974358974358976
6011	0.1282051282051282
6012	0.1282051282051282
6013	0.11538461538461542
6014	0.15384615384615385
6015	0.15384615384615385
6016	0.15384615384615385
6017	0.11538461538461542
6018	0.11538461538461542
6019	0.11538461538461542
6020	0.11538461538461542
6021	0.07692307692307687
6022	0.07692307692307687
6023	0.11538461538461542
6024	0.11538461538461542
6025	0.10256410256410253
6026	0.1282051282051282
6027	0.10256410256410253
6028	0.1282051282051282
6029	0.14102564102564108
6030	0.1282051282051282
6031	0.16666666666666663
6032	0.16666666666666663
6033	0.1282051282051282
6034	0.14102564102564108
6035	0.11538461538461542
6036	0.11538461538461542
6037	0.14102564102564108
6038	0.15384615384615385
6039	0.15384615384615385
6040	0.1923076923076923
6041	0.1923076923076923
6042	0.1282051282051282
6043	0.08974358974358976
6044	0.10256410256410253
6045	0.1282051282051282
6046	0.11538461538461542
6047	0.11538461538461542
6048	0.1282051282051282
6049	0.11538461538461542
6050	0.08974358974358976
6051	0.08974358974358976
6052	0.07692307692307687
6053	0.08974358974358976
6054	0.10256410256410253
6055	0.08974358974358976
6056	0.10256410256410253
6057	0.11538461538461542
6058	0.11538461538461542
6059	0.15384615384615385
6060	0.14102564102564108
6061	0.17948717948717952
6062	0.11538461538461542
6063	0.14102564102564108
6064	0.11538461538461542
6065	0.11538461538461542
6066	0.10256410256410253
6067	0.10256410256410253
6068	0.08974358974358976
6069	0.08974358974358976
6070	0.11538461538461542
6071	0.14102564102564108
6072	0.1282051282051282
6073	0.1282051282051282
6074	0.1282051282051282
6075	0.1282051282051282
6076	0.15384615384615385
6077	0.15384615384615385
6078	0.15384615384615385
6079	0.11538461538461542
6080	0.14102564102564108
6081	0.1282051282051282
6082	0.16666666666666663
6083	0.1282051282051282
6084	0.14102564102564108
6085	0.08974358974358976
6086	0.08974358974358976
6087	0.08974358974358976
6088	0.0641025641025641
6089	0.11538461538461542
6090	0.15384615384615385
6091	0.11538461538461542
6092	0.1282051282051282
6093	0.15384615384615385
6094	0.17948717948717952
6095	0.17948717948717952
6096	0.17948717948717952
6097	0.17948717948717952
6098	0.23076923076923073
6099	0.21794871794871795
6100	0.14102564102564108
6101	0.1282051282051282
6102	0.08974358974358976
6103	0.1282051282051282
6104	0.16666666666666663
6105	0.16666666666666663
6106	0.16666666666666663
6107	0.17948717948717952
6108	0.16666666666666663
6109	0.16666666666666663
6110	0.15384615384615385
6111	0.17948717948717952
6112	0.17948717948717952
6113	0.16666666666666663
6114	0.1282051282051282
6115	0.11538461538461542
6116	0.11538461538461542
6117	0.11538461538461542
6118	0.11538461538461542
6119	0.1282051282051282
6120	0.07692307692307687
6121	0.0641025641025641
6122	0.07692307692307687
6123	0.07692307692307687
6124	0.07692307692307687
6125	0.08974358974358976
6126	0.10256410256410253
6127	0.07692307692307687
6128	0.07692307692307687
6129	0.05128205128205132
6130	0.038461538461538436
6131	0.0641025641025641
6132	0.11538461538461542
6133	0.1282051282051282
6134	0.11538461538461542
6135	0.11538461538461542
6136	0.11538461538461542
6137	0.11538461538461542
6138	0.1282051282051282
6139	0.11538461538461542
6140	0.11538461538461542
6141	0.11538461538461542
6142	0.1282051282051282
6143	0.1282051282051282
6144	0.0641025641025641
6145	0.0641025641025641
6146	0.1282051282051282
6147	0.0641025641025641
6148	0.0641025641025641
6149	0.0641025641025641
6150	0.07692307692307687
6151	0.0641025641025641
6152	0.02564102564102566
6153	0.038461538461538436
6154	0.05128205128205132
6155	0.10256410256410253
6156	0.08974358974358976
6157	0.10256410256410253
6158	0.05128205128205132
6159	0.0641025641025641
6160	0.08974358974358976
6161	0.10256410256410253
6162	0.10256410256410253
6163	0.1282051282051282
6164	0.11538461538461542
6165	0.14102564102564108
6166	0.16666666666666663
6167	0.15384615384615385
6168	0.11538461538461542
6169	0.11538461538461542
6170	0.10256410256410253
6171	0.07692307692307687
6172	0.08974358974358976
6173	0.08974358974358976
6174	0.08974358974358976
6175	0.08974358974358976
6176	0.08974358974358976
6177	0.0641025641025641
6178	0.07692307692307687
6179	0.0641025641025641
6180	0.0641025641025641
6181	0.10256410256410253
6182	0.11538461538461542
6183	0.10256410256410253
6184	0.11538461538461542
6185	0.10256410256410253
6186	0.11538461538461542
6187	0.11538461538461542
6188	0.10256410256410253
6189	0.0641025641025641
6190	0.0641025641025641
6191	0.05128205128205132
6192	0.0641025641025641
6193	0.07692307692307687
6194	0.08974358974358976
6195	0.07692307692307687
6196	0.14102564102564108
6197	0.14102564102564108
6198	0.14102564102564108
6199	0.15384615384615385
6200	0.14102564102564108
6201	0.10256410256410253
6202	0.10256410256410253
6203	0.07692307692307687
6204	0.07692307692307687
6205	0.10256410256410253
6206	0.08974358974358976
6207	0.10256410256410253
6208	0.07692307692307687
6209	0.10256410256410253
6210	0.10256410256410253
6211	0.14102564102564108
6212	0.14102564102564108
6213	0.14102564102564108
6214	0.11538461538461542
6215	0.11538461538461542
6216	0.10256410256410253
6217	0.10256410256410253
6218	0.11538461538461542
6219	0.05128205128205132
6220	0.0641025641025641
6221	0.07692307692307687
6222	0.10256410256410253
6223	0.11538461538461542
6224	0.11538461538461542
6225	0.1282051282051282
6226	0.10256410256410253
6227	0.10256410256410253
6228	0.10256410256410253
6229	0.1282051282051282
6230	0.1282051282051282
6231	0.1282051282051282
6232	0.1282051282051282
6233	0.10256410256410253
6234	0.0641025641025641
6235	0.0641025641025641
6236	0.07692307692307687
6237	0.08974358974358976
6238	0.07692307692307687
6239	0.08974358974358976
6240	0.08974358974358976
6241	0.08974358974358976
6242	0.10256410256410253
6243	0.08974358974358976
6244	0.08974358974358976
6245	0.11538461538461542
6246	0.08974358974358976
6247	0.07692307692307687
6248	0.10256410256410253
6249	0.15384615384615385
6250	0.17948717948717952
6251	0.1923076923076923
6252	0.15384615384615385
6253	0.11538461538461542
6254	0.15384615384615385
6255	0.16666666666666663
6256	0.16666666666666663
6257	0.21794871794871795
6258	0.21794871794871795
6259	0.23076923076923073
6260	0.23076923076923073
6261	0.23076923076923073
6262	0.21794871794871795
6263	0.21794871794871795
6264	0.23076923076923073
6265	0.21794871794871795
6266	0.20512820512820518
6267	0.1282051282051282
6268	0.14102564102564108
6269	0.10256410256410253
6270	0.07692307692307687
6271	0.07692307692307687
6272	0.07692307692307687
6273	0.10256410256410253
6274	0.15384615384615385
6275	0.14102564102564108
6276	0.14102564102564108
6277	0.10256410256410253
6278	0.08974358974358976
6279	0.08974358974358976
6280	0.0641025641025641
6281	0.08974358974358976
6282	0.08974358974358976
6283	0.07692307692307687
6284	0.08974358974358976
6285	0.08974358974358976
6286	0.07692307692307687
6287	0.07692307692307687
6288	0.07692307692307687
6289	0.10256410256410253
6290	0.14102564102564108
6291	0.16666666666666663
6292	0.15384615384615385
6293	0.16666666666666663
6294	0.14102564102564108
6295	0.11538461538461542
6296	0.16666666666666663
6297	0.16666666666666663
6298	0.16666666666666663
6299	0.1923076923076923
6300	0.16666666666666663
6301	0.17948717948717952
6302	0.15384615384615385
6303	0.1282051282051282
6304	0.14102564102564108
6305	0.15384615384615385
6306	0.14102564102564108
6307	0.14102564102564108
6308	0.08974358974358976
6309	0.08974358974358976
6310	0.0641025641025641
6311	0.05128205128205132
6312	0.05128205128205132
6313	0.02564102564102566
6314	0.038461538461538436
6315	0.038461538461538436
6316	0.0641025641025641
6317	0.038461538461538436
6318	0.038461538461538436
6319	0.038461538461538436
6320	0.02564102564102566
6321	0.02564102564102566
6322	0.02564102564102566
6323	0.0641025641025641
6324	0.0641025641025641
6325	0.05128205128205132
6326	0.05128205128205132
6327	0.0641025641025641
6328	0.0641025641025641
6329	0.0641025641025641
6330	0.08974358974358976
6331	0.0641025641025641
6332	0.10256410256410253
6333	0.10256410256410253
6334	0.08974358974358976
6335	0.08974358974358976
6336	0.05128205128205132
6337	0.0641025641025641
6338	0.0641025641025641
6339	0.0641025641025641
6340	0.0641025641025641
6341	0.0641025641025641
6342	0.0641025641025641
6343	0.05128205128205132
6344	0.07692307692307687
6345	0.0641025641025641
6346	0.07692307692307687
6347	0.07692307692307687
6348	0.0641025641025641
6349	0.10256410256410253
6350	0.15384615384615385
6351	0.15384615384615385
6352	0.16666666666666663
6353	0.15384615384615385
6354	0.14102564102564108
6355	0.16666666666666663
6356	0.15384615384615385
6357	0.1282051282051282
6358	0.14102564102564108
6359	0.14102564102564108
6360	0.1282051282051282
6361	0.1282051282051282
6362	0.15384615384615385
6363	0.16666666666666663
6364	0.1282051282051282
6365	0.14102564102564108
6366	0.15384615384615385
6367	0.15384615384615385
6368	0.14102564102564108
6369	0.16666666666666663
6370	0.14102564102564108
6371	0.15384615384615385
6372	0.15384615384615385
6373	0.17948717948717952
6374	0.15384615384615385
6375	0.16666666666666663
6376	0.16666666666666663
6377	0.17948717948717952
6378	0.15384615384615385
6379	0.15384615384615385
6380	0.15384615384615385
6381	0.14102564102564108
6382	0.11538461538461542
6383	0.10256410256410253
6384	0.1282051282051282
6385	0.15384615384615385
6386	0.15384615384615385
6387	0.11538461538461542
6388	0.16666666666666663
6389	0.16666666666666663
6390	0.10256410256410253
6391	0.1282051282051282
6392	0.10256410256410253
6393	0.08974358974358976
6394	0.08974358974358976
6395	0.08974358974358976
6396	0.07692307692307687
6397	0.10256410256410253
6398	0.14102564102564108
6399	0.16666666666666663
6400	0.14102564102564108
6401	0.14102564102564108
6402	0.1282051282051282
6403	0.16666666666666663
6404	0.1282051282051282
6405	0.10256410256410253
6406	0.14102564102564108
6407	0.14102564102564108
6408	0.1282051282051282
6409	0.1282051282051282
6410	0.15384615384615385
6411	0.10256410256410253
6412	0.11538461538461542
6413	0.10256410256410253
6414	0.08974358974358976
6415	0.08974358974358976
6416	0.0641025641025641
6417	0.02564102564102566
6418	0.0641025641025641
6419	0.08974358974358976
6420	0.1282051282051282
6421	0.15384615384615385
6422	0.1923076923076923
6423	0.14102564102564108
6424	0.15384615384615385
6425	0.15384615384615385
6426	0.14102564102564108
6427	0.14102564102564108
6428	0.17948717948717952
6429	0.17948717948717952
6430	0.16666666666666663
6431	0.15384615384615385
6432	0.1282051282051282
6433	0.1282051282051282
6434	0.08974358974358976
6435	0.08974358974358976
6436	0.14102564102564108
6437	0.10256410256410253
6438	0.10256410256410253
6439	0.10256410256410253
6440	0.11538461538461542
6441	0.10256410256410253
6442	0.15384615384615385
6443	0.17948717948717952
6444	0.1923076923076923
6445	0.16666666666666663
6446	0.1282051282051282
6447	0.1282051282051282
6448	0.10256410256410253
6449	0.07692307692307687
6450	0.0641025641025641
6451	0.05128205128205132
6452	0.05128205128205132
6453	0.0641025641025641
6454	0.05128205128205132
6455	0.0641025641025641
6456	0.05128205128205132
6457	0.05128205128205132
6458	0.05128205128205132
6459	0.05128205128205132
6460	0.07692307692307687
6461	0.05128205128205132
6462	0.05128205128205132
6463	0.05128205128205132
6464	0.07692307692307687
6465	0.05128205128205132
6466	0.07692307692307687
6467	0.07692307692307687
6468	0.07692307692307687
6469	0.08974358974358976
6470	0.07692307692307687
6471	0.07692307692307687
6472	0.07692307692307687
6473	0.08974358974358976
6474	0.07692307692307687
6475	0.11538461538461542
6476	0.14102564102564108
6477	0.14102564102564108
6478	0.15384615384615385
6479	0.14102564102564108
6480	0.14102564102564108
6481	0.11538461538461542
6482	0.11538461538461542
6483	0.11538461538461542
6484	0.10256410256410253
6485	0.10256410256410253
6486	0.11538461538461542
6487	0.10256410256410253
6488	0.10256410256410253
6489	0.11538461538461542
6490	0.11538461538461542
6491	0.07692307692307687
6492	0.07692307692307687
6493	0.07692307692307687
6494	0.0641025641025641
6495	0.0641025641025641
6496	0.07692307692307687
6497	0.07692307692307687
6498	0.0641025641025641
6499	0.05128205128205132
6500	0.0641025641025641
6501	0.0641025641025641
6502	0.08974358974358976
6503	0.07692307692307687
6504	0.07692307692307687
6505	0.08974358974358976
6506	0.08974358974358976
6507	0.08974358974358976
6508	0.08974358974358976
6509	0.10256410256410253
6510	0.1282051282051282
6511	0.08974358974358976
6512	0.08974358974358976
6513	0.08974358974358976
6514	0.10256410256410253
6515	0.10256410256410253
6516	0.07692307692307687
6517	0.07692307692307687
6518	0.0641025641025641
6519	0.1282051282051282
6520	0.0641025641025641
6521	0.07692307692307687
6522	0.08974358974358976
6523	0.10256410256410253
6524	0.11538461538461542
6525	0.10256410256410253
6526	0.10256410256410253
6527	0.1282051282051282
6528	0.14102564102564108
6529	0.14102564102564108
6530	0.14102564102564108
6531	0.11538461538461542
6532	0.11538461538461542
6533	0.1282051282051282
6534	0.14102564102564108
6535	0.15384615384615385
6536	0.1923076923076923
6537	0.15384615384615385
6538	0.14102564102564108
6539	0.15384615384615385
6540	0.15384615384615385
6541	0.11538461538461542
6542	0.15384615384615385
6543	0.17948717948717952
6544	0.15384615384615385
6545	0.20512820512820518
6546	0.1923076923076923
6547	0.17948717948717952
6548	0.1923076923076923
6549	0.17948717948717952
6550	0.16666666666666663
6551	0.17948717948717952
6552	0.11538461538461542
6553	0.1282051282051282
6554	0.11538461538461542
6555	0.10256410256410253
6556	0.11538461538461542
6557	0.10256410256410253
6558	0.1282051282051282
6559	0.08974358974358976
6560	0.10256410256410253
6561	0.08974358974358976
6562	0.08974358974358976
6563	0.08974358974358976
6564	0.08974358974358976
6565	0.07692307692307687
6566	0.08974358974358976
6567	0.10256410256410253
6568	0.11538461538461542
6569	0.07692307692307687
6570	0.08974358974358976
6571	0.10256410256410253
6572	0.08974358974358976
6573	0.08974358974358976
6574	0.07692307692307687
6575	0.10256410256410253
6576	0.10256410256410253
6577	0.1282051282051282
6578	0.10256410256410253
6579	0.1282051282051282
6580	0.14102564102564108
6581	0.17948717948717952
6582	0.15384615384615385
6583	0.10256410256410253
6584	0.10256410256410253
6585	0.1282051282051282
6586	0.11538461538461542
6587	0.1282051282051282
6588	0.14102564102564108
6589	0.14102564102564108
6590	0.1282051282051282
6591	0.14102564102564108
6592	0.14102564102564108
6593	0.14102564102564108
6594	0.1282051282051282
6595	0.14102564102564108
6596	0.15384615384615385
6597	0.14102564102564108
6598	0.14102564102564108
6599	0.10256410256410253
6600	0.11538461538461542
6601	0.08974358974358976
6602	0.10256410256410253
6603	0.08974358974358976
6604	0.08974358974358976
6605	0.10256410256410253
6606	0.11538461538461542
6607	0.08974358974358976
6608	0.07692307692307687
6609	0.07692307692307687
6610	0.038461538461538436
6611	0.02564102564102566
6612	0.05128205128205132
6613	0.05128205128205132
6614	0.11538461538461542
6615	0.10256410256410253
6616	0.11538461538461542
6617	0.15384615384615385
6618	0.1282051282051282
6619	0.08974358974358976
6620	0.10256410256410253
6621	0.08974358974358976
6622	0.07692307692307687
6623	0.10256410256410253
6624	0.11538461538461542
6625	0.08974358974358976
6626	0.038461538461538436
6627	0.08974358974358976
6628	0.10256410256410253
6629	0.08974358974358976
6630	0.10256410256410253
6631	0.07692307692307687
6632	0.10256410256410253
6633	0.1282051282051282
6634	0.10256410256410253
6635	0.0641025641025641
6636	0.07692307692307687
6637	0.0641025641025641
6638	0.0641025641025641
6639	0.07692307692307687
6640	0.08974358974358976
6641	0.1282051282051282
6642	0.08974358974358976
6643	0.10256410256410253
6644	0.11538461538461542
6645	0.14102564102564108
6646	0.15384615384615385
6647	0.10256410256410253
6648	0.07692307692307687
6649	0.1282051282051282
6650	0.11538461538461542
6651	0.14102564102564108
6652	0.14102564102564108
6653	0.14102564102564108
6654	0.17948717948717952
6655	0.17948717948717952
6656	0.16666666666666663
6657	0.17948717948717952
6658	0.16666666666666663
6659	0.17948717948717952
6660	0.17948717948717952
6661	0.1923076923076923
6662	0.17948717948717952
6663	0.17948717948717952
6664	0.20512820512820518
6665	0.1923076923076923
6666	0.16666666666666663
6667	0.11538461538461542
6668	0.08974358974358976
6669	0.11538461538461542
6670	0.11538461538461542
6671	0.10256410256410253
6672	0.0641025641025641
6673	0.0641025641025641
6674	0.0641025641025641
6675	0.07692307692307687
6676	0.11538461538461542
6677	0.11538461538461542
6678	0.11538461538461542
6679	0.08974358974358976
6680	0.10256410256410253
6681	0.1282051282051282
6682	0.1282051282051282
6683	0.14102564102564108
6684	0.15384615384615385
6685	0.15384615384615385
6686	0.15384615384615385
6687	0.14102564102564108
6688	0.14102564102564108
6689	0.14102564102564108
6690	0.14102564102564108
6691	0.1282051282051282
6692	0.1282051282051282
6693	0.14102564102564108
6694	0.16666666666666663
6695	0.14102564102564108
6696	0.14102564102564108
6697	0.1282051282051282
6698	0.1282051282051282
6699	0.14102564102564108
6700	0.1282051282051282
6701	0.11538461538461542
6702	0.1282051282051282
6703	0.14102564102564108
6704	0.11538461538461542
6705	0.1282051282051282
6706	0.1282051282051282
6707	0.14102564102564108
6708	0.11538461538461542
6709	0.10256410256410253
6710	0.08974358974358976
6711	0.07692307692307687
6712	0.07692307692307687
6713	0.08974358974358976
6714	0.08974358974358976
6715	0.07692307692307687
6716	0.1282051282051282
6717	0.1282051282051282
6718	0.11538461538461542
6719	0.1282051282051282
6720	0.15384615384615385
6721	0.15384615384615385
6722	0.1282051282051282
6723	0.11538461538461542
6724	0.07692307692307687
6725	0.07692307692307687
6726	0.08974358974358976
6727	0.11538461538461542
6728	0.1282051282051282
6729	0.10256410256410253
6730	0.08974358974358976
6731	0.10256410256410253
6732	0.11538461538461542
6733	0.07692307692307687
6734	0.10256410256410253
6735	0.15384615384615385
6736	0.1282051282051282
6737	0.15384615384615385
6738	0.15384615384615385
6739	0.1282051282051282
6740	0.11538461538461542
6741	0.1282051282051282
6742	0.11538461538461542
6743	0.1282051282051282
6744	0.1282051282051282
6745	0.11538461538461542
6746	0.10256410256410253
6747	0.11538461538461542
6748	0.1282051282051282
6749	0.11538461538461542
6750	0.10256410256410253
6751	0.11538461538461542
6752	0.1282051282051282
6753	0.14102564102564108
6754	0.15384615384615385
6755	0.16666666666666663
6756	0.15384615384615385
6757	0.16666666666666663
6758	0.14102564102564108
6759	0.14102564102564108
6760	0.14102564102564108
6761	0.14102564102564108
6762	0.1282051282051282
6763	0.1282051282051282
6764	0.07692307692307687
6765	0.07692307692307687
6766	0.08974358974358976
6767	0.1282051282051282
6768	0.11538461538461542
6769	0.1282051282051282
6770	0.08974358974358976
6771	0.11538461538461542
6772	0.10256410256410253
6773	0.11538461538461542
6774	0.10256410256410253
6775	0.10256410256410253
6776	0.14102564102564108
6777	0.14102564102564108
6778	0.1923076923076923
6779	0.16666666666666663
6780	0.14102564102564108
6781	0.21794871794871795
6782	0.20512820512820518
6783	0.1923076923076923
6784	0.1923076923076923
6785	0.14102564102564108
6786	0.14102564102564108
6787	0.14102564102564108
6788	0.10256410256410253
6789	0.10256410256410253
6790	0.08974358974358976
6791	0.11538461538461542
6792	0.11538461538461542
6793	0.10256410256410253
6794	0.1282051282051282
6795	0.10256410256410253
6796	0.1282051282051282
6797	0.1282051282051282
6798	0.15384615384615385
6799	0.17948717948717952
6800	0.16666666666666663
6801	0.16666666666666663
6802	0.16666666666666663
6803	0.15384615384615385
6804	0.11538461538461542
6805	0.10256410256410253
6806	0.11538461538461542
6807	0.10256410256410253
6808	0.10256410256410253
6809	0.08974358974358976
6810	0.08974358974358976
6811	0.05128205128205132
6812	0.05128205128205132
6813	0.0641025641025641
6814	0.07692307692307687
6815	0.038461538461538436
6816	0.0641025641025641
6817	0.038461538461538436
6818	0.02564102564102566
6819	0.02564102564102566
6820	0.02564102564102566
6821	0.012820512820512775
6822	0.02564102564102566
6823	0.02564102564102566
6824	0.038461538461538436
6825	0.0641025641025641
6826	0.05128205128205132
6827	0.05128205128205132
6828	0.05128205128205132
6829	0.05128205128205132
6830	0.05128205128205132
6831	0.02564102564102566
6832	0.012820512820512775
6833	0.038461538461538436
6834	0.08974358974358976
6835	0.10256410256410253
6836	0.07692307692307687
6837	0.0641025641025641
6838	0.0641025641025641
6839	0.0641025641025641
6840	0.07692307692307687
6841	0.07692307692307687
6842	0.08974358974358976
6843	0.11538461538461542
6844	0.10256410256410253
6845	0.15384615384615385
6846	0.15384615384615385
6847	0.14102564102564108
6848	0.1282051282051282
6849	0.1282051282051282
6850	0.1282051282051282
6851	0.1282051282051282
6852	0.10256410256410253
6853	0.07692307692307687
6854	0.0641025641025641
6855	0.0641025641025641
6856	0.07692307692307687
6857	0.05128205128205132
6858	0.02564102564102566
6859	0.02564102564102566
6860	0.05128205128205132
6861	0.038461538461538436
6862	0.05128205128205132
6863	0.05128205128205132
6864	0.02564102564102566
6865	0.05128205128205132
6866	0.0641025641025641
6867	0.0641025641025641
6868	0.08974358974358976
6869	0.07692307692307687
6870	0.11538461538461542
6871	0.11538461538461542
6872	0.11538461538461542
6873	0.10256410256410253
6874	0.10256410256410253
6875	0.10256410256410253
6876	0.10256410256410253
6877	0.08974358974358976
6878	0.08974358974358976
6879	0.11538461538461542
6880	0.10256410256410253
6881	0.14102564102564108
6882	0.16666666666666663
6883	0.1282051282051282
6884	0.07692307692307687
6885	0.10256410256410253
6886	0.07692307692307687
6887	0.07692307692307687
6888	0.07692307692307687
6889	0.07692307692307687
6890	0.10256410256410253
6891	0.08974358974358976
6892	0.14102564102564108
6893	0.14102564102564108
6894	0.14102564102564108
6895	0.15384615384615385
6896	0.1923076923076923
6897	0.16666666666666663
6898	0.15384615384615385
6899	0.1282051282051282
6900	0.15384615384615385
6901	0.16666666666666663
6902	0.16666666666666663
6903	0.14102564102564108
6904	0.14102564102564108
6905	0.14102564102564108
6906	0.14102564102564108
6907	0.1282051282051282
6908	0.10256410256410253
6909	0.1282051282051282
6910	0.1282051282051282
6911	0.1282051282051282
6912	0.14102564102564108
6913	0.10256410256410253
6914	0.10256410256410253
6915	0.10256410256410253
6916	0.07692307692307687
6917	0.08974358974358976
6918	0.08974358974358976
6919	0.0641025641025641
6920	0.07692307692307687
6921	0.11538461538461542
6922	0.0641025641025641
6923	0.07692307692307687
6924	0.08974358974358976
6925	0.0641025641025641
6926	0.0641025641025641
6927	0.07692307692307687
6928	0.05128205128205132
6929	0.07692307692307687
6930	0.05128205128205132
6931	0.0641025641025641
6932	0.0641025641025641
6933	0.07692307692307687
6934	0.0641025641025641
6935	0.0641025641025641
6936	0.02564102564102566
6937	0.038461538461538436
6938	0.038461538461538436
6939	0.038461538461538436
6940	0.02564102564102566
6941	0.012820512820512775
6942	0.038461538461538436
6943	0.038461538461538436
6944	0.08974358974358976
6945	0.08974358974358976
6946	0.0641025641025641
6947	0.0641025641025641
6948	0.0641025641025641
6949	0.11538461538461542
6950	0.08974358974358976
6951	0.11538461538461542
6952	0.11538461538461542
6953	0.07692307692307687
6954	0.07692307692307687
6955	0.07692307692307687
6956	0.08974358974358976
6957	0.10256410256410253
6958	0.08974358974358976
6959	0.10256410256410253
6960	0.10256410256410253
6961	0.08974358974358976
6962	0.08974358974358976
6963	0.10256410256410253
6964	0.08974358974358976
6965	0.08974358974358976
6966	0.10256410256410253
6967	0.08974358974358976
6968	0.07692307692307687
6969	0.0641025641025641
6970	0.08974358974358976
6971	0.08974358974358976
6972	0.07692307692307687
6973	0.08974358974358976
6974	0.07692307692307687
6975	0.10256410256410253
6976	0.0641025641025641
6977	0.10256410256410253
6978	0.10256410256410253
6979	0.07692307692307687
6980	0.07692307692307687
6981	0.10256410256410253
6982	0.14102564102564108
6983	0.14102564102564108
6984	0.14102564102564108
6985	0.15384615384615385
6986	0.14102564102564108
6987	0.14102564102564108
6988	0.11538461538461542
6989	0.08974358974358976
6990	0.08974358974358976
6991	0.0641025641025641
6992	0.0641025641025641
6993	0.08974358974358976
6994	0.07692307692307687
6995	0.08974358974358976
6996	0.11538461538461542
6997	0.10256410256410253
6998	0.1282051282051282
6999	0.17948717948717952
7000	0.1923076923076923
7001	0.17948717948717952
7002	0.17948717948717952
7003	0.1923076923076923
7004	0.2435897435897436
7005	0.21794871794871795
7006	0.1923076923076923
7007	0.17948717948717952
7008	0.16666666666666663
7009	0.14102564102564108
7010	0.15384615384615385
7011	0.14102564102564108
7012	0.14102564102564108
7013	0.15384615384615385
7014	0.23076923076923073
7015	0.21794871794871795
7016	0.21794871794871795
7017	0.16666666666666663
7018	0.20512820512820518
7019	0.21794871794871795
7020	0.20512820512820518
7021	0.16666666666666663
7022	0.17948717948717952
7023	0.17948717948717952
7024	0.14102564102564108
7025	0.15384615384615385
7026	0.15384615384615385
7027	0.15384615384615385
7028	0.17948717948717952
7029	0.10256410256410253
7030	0.10256410256410253
7031	0.07692307692307687
7032	0.08974358974358976
7033	0.10256410256410253
7034	0.1282051282051282
7035	0.10256410256410253
7036	0.05128205128205132
7037	0.038461538461538436
7038	0.038461538461538436
7039	0.038461538461538436
7040	0.0641025641025641
7041	0.07692307692307687
7042	0.0641025641025641
7043	0.05128205128205132
7044	0.08974358974358976
7045	0.10256410256410253
7046	0.08974358974358976
7047	0.08974358974358976
7048	0.07692307692307687
7049	0.07692307692307687
7050	0.05128205128205132
7051	0.05128205128205132
7052	0.0641025641025641
7053	0.0641025641025641
7054	0.02564102564102566
7055	0.02564102564102566
7056	0.0
7057	0.0
7058	0.0
7059	0.0
7060	0.0
7061	0.038461538461538436
7062	0.02564102564102566
7063	0.02564102564102566
7064	0.02564102564102566
7065	0.0641025641025641
7066	0.08974358974358976
7067	0.08974358974358976
7068	0.1282051282051282
7069	0.1282051282051282
7070	0.15384615384615385
7071	0.15384615384615385
7072	0.15384615384615385
7073	0.1282051282051282
7074	0.15384615384615385
7075	0.15384615384615385
7076	0.15384615384615385
7077	0.15384615384615385
7078	0.1282051282051282
7079	0.10256410256410253
7080	0.08974358974358976
7081	0.11538461538461542
7082	0.08974358974358976
7083	0.10256410256410253
7084	0.14102564102564108
7085	0.14102564102564108
7086	0.10256410256410253
7087	0.10256410256410253
7088	0.14102564102564108
7089	0.10256410256410253
7090	0.14102564102564108
7091	0.15384615384615385
7092	0.17948717948717952
7093	0.21794871794871795
7094	0.17948717948717952
7095	0.16666666666666663
7096	0.15384615384615385
7097	0.16666666666666663
7098	0.16666666666666663
7099	0.14102564102564108
7100	0.14102564102564108
7101	0.08974358974358976
7102	0.1282051282051282
7103	0.1282051282051282
7104	0.11538461538461542
7105	0.15384615384615385
7106	0.14102564102564108
7107	0.10256410256410253
7108	0.1282051282051282
7109	0.11538461538461542
7110	0.10256410256410253
7111	0.15384615384615385
7112	0.10256410256410253
7113	0.07692307692307687
7114	0.07692307692307687
7115	0.0641025641025641
7116	0.05128205128205132
7117	0.05128205128205132
7118	0.05128205128205132
