6614	0.0641025641025641
6615	0.07692307692307687
6616	0.038461538461538436
6617	0.012820512820512775
6618	0.02564102564102566
6619	0.038461538461538436
6620	0.038461538461538436
6621	0.07692307692307687
6622	0.07692307692307687
6623	0.07692307692307687
6624	0.07692307692307687
6625	0.07692307692307687
6626	0.10256410256410253
6627	0.08974358974358976
6628	0.07692307692307687
6629	0.08974358974358976
6630	0.05128205128205132
6631	0.08974358974358976
6632	0.1282051282051282
6633	0.15384615384615385
6634	0.15384615384615385
6635	0.15384615384615385
6636	0.11538461538461542
6637	0.08974358974358976
6638	0.07692307692307687
6639	0.08974358974358976
6640	0.0641025641025641
6641	0.038461538461538436
6642	0.0641025641025641
6643	0.02564102564102566
6644	0.038461538461538436
6645	0.05128205128205132
6646	0.07692307692307687
6647	0.08974358974358976
6648	0.08974358974358976
6649	0.10256410256410253
6650	0.08974358974358976
6651	0.08974358974358976
6652	0.11538461538461542
6653	0.11538461538461542
6654	0.10256410256410253
6655	0.07692307692307687
6656	0.038461538461538436
6657	0.038461538461538436
6658	0.02564102564102566
6659	0.02564102564102566
6660	0.05128205128205132
6661	0.038461538461538436
6662	0.038461538461538436
6663	0.05128205128205132
6664	0.0641025641025641
6665	0.0641025641025641
6666	0.038461538461538436
6667	0.038461538461538436
6668	0.05128205128205132
6669	0.038461538461538436
6670	0.038461538461538436
6671	0.0641025641025641
6672	0.05128205128205132
6673	0.0641025641025641
6674	0.07692307692307687
6675	0.07692307692307687
6676	0.0641025641025641
6677	0.05128205128205132
6678	0.05128205128205132
6679	0.05128205128205132
6680	0.08974358974358976
6681	0.07692307692307687
6682	0.08974358974358976
6683	0.10256410256410253
6684	0.1282051282051282
6685	0.1282051282051282
6686	0.11538461538461542
6687	0.1282051282051282
6688	0.11538461538461542
6689	0.08974358974358976
6690	0.07692307692307687
6691	0.07692307692307687
6692	0.0641025641025641
6693	0.10256410256410253
6694	0.10256410256410253
6695	0.08974358974358976
6696	0.07692307692307687
6697	0.08974358974358976
6698	0.08974358974358976
6699	0.08974358974358976
6700	0.08974358974358976
6701	0.10256410256410253
6702	0.11538461538461542
6703	0.11538461538461542
6704	0.11538461538461542
6705	0.1282051282051282
6706	0.1282051282051282
6707	0.1282051282051282
6708	0.10256410256410253
6709	0.08974358974358976
6710	0.08974358974358976
6711	0.14102564102564108
6712	0.15384615384615385
6713	0.15384615384615385
6714	0.11538461538461542
6715	0.11538461538461542
6716	0.1282051282051282
6717	0.1282051282051282
6718	0.1282051282051282
6719	0.14102564102564108
6720	0.14102564102564108
6721	0.11538461538461542
6722	0.15384615384615385
6723	0.14102564102564108
6724	0.08974358974358976
6725	0.11538461538461542
6726	0.11538461538461542
6727	0.1282051282051282
6728	0.11538461538461542
6729	0.11538461538461542
6730	0.15384615384615385
6731	0.1282051282051282
6732	0.1282051282051282
6733	0.1282051282051282
6734	0.1282051282051282
6735	0.0641025641025641
6736	0.08974358974358976
6737	0.0641025641025641
6738	0.05128205128205132
6739	0.0641025641025641
6740	0.07692307692307687
6741	0.0641025641025641
6742	0.07692307692307687
6743	0.08974358974358976
6744	0.07692307692307687
6745	0.11538461538461542
6746	0.1282051282051282
6747	0.10256410256410253
6748	0.1282051282051282
6749	0.08974358974358976
6750	0.07692307692307687
6751	0.11538461538461542
6752	0.14102564102564108
6753	0.15384615384615385
6754	0.1923076923076923
6755	0.1923076923076923
6756	0.23076923076923073
6757	0.1923076923076923
6758	0.23076923076923073
6759	0.21794871794871795
6760	0.16666666666666663
6761	0.14102564102564108
6762	0.15384615384615385
6763	0.11538461538461542
6764	0.1282051282051282
6765	0.14102564102564108
6766	0.14102564102564108
6767	0.1282051282051282
6768	0.1282051282051282
6769	0.11538461538461542
6770	0.11538461538461542
6771	0.11538461538461542
6772	0.10256410256410253
6773	0.11538461538461542
6774	0.11538461538461542
6775	0.1282051282051282
6776	0.1282051282051282
6777	0.14102564102564108
6778	0.11538461538461542
6779	0.1282051282051282
6780	0.14102564102564108
6781	0.15384615384615385
6782	0.15384615384615385
6783	0.1282051282051282
6784	0.15384615384615385
6785	0.15384615384615385
6786	0.14102564102564108
6787	0.15384615384615385
6788	0.1282051282051282
6789	0.15384615384615385
6790	0.15384615384615385
6791	0.1282051282051282
6792	0.15384615384615385
6793	0.10256410256410253
6794	0.10256410256410253
6795	0.1282051282051282
6796	0.08974358974358976
6797	0.1282051282051282
6798	0.11538461538461542
6799	0.1282051282051282
6800	0.11538461538461542
6801	0.08974358974358976
6802	0.05128205128205132
6803	0.05128205128205132
6804	0.038461538461538436
6805	0.07692307692307687
6806	0.08974358974358976
6807	0.0641025641025641
6808	0.05128205128205132
6809	0.05128205128205132
6810	0.0641025641025641
6811	0.08974358974358976
6812	0.11538461538461542
6813	0.10256410256410253
6814	0.1282051282051282
6815	0.10256410256410253
6816	0.11538461538461542
6817	0.14102564102564108
6818	0.10256410256410253
6819	0.07692307692307687
6820	0.07692307692307687
6821	0.08974358974358976
6822	0.11538461538461542
6823	0.16666666666666663
6824	0.17948717948717952
6825	0.1923076923076923
6826	0.17948717948717952
6827	0.16666666666666663
6828	0.16666666666666663
6829	0.15384615384615385
6830	0.15384615384615385
6831	0.14102564102564108
6832	0.14102564102564108
6833	0.17948717948717952
6834	0.23076923076923073
6835	0.23076923076923073
6836	0.20512820512820518
6837	0.1923076923076923
6838	0.21794871794871795
6839	0.21794871794871795
6840	0.17948717948717952
6841	0.14102564102564108
6842	0.14102564102564108
6843	0.14102564102564108
6844	0.11538461538461542
6845	0.14102564102564108
6846	0.14102564102564108
6847	0.14102564102564108
6848	0.20512820512820518
6849	0.2564102564102564
6850	0.2692307692307693
6851	0.21794871794871795
6852	0.17948717948717952
6853	0.14102564102564108
6854	0.14102564102564108
6855	0.14102564102564108
6856	0.14102564102564108
6857	0.14102564102564108
6858	0.17948717948717952
6859	0.17948717948717952
6860	0.17948717948717952
6861	0.17948717948717952
6862	0.14102564102564108
6863	0.1282051282051282
6864	0.1282051282051282
6865	0.11538461538461542
6866	0.1282051282051282
6867	0.07692307692307687
6868	0.07692307692307687
6869	0.0641025641025641
6870	0.10256410256410253
6871	0.08974358974358976
6872	0.10256410256410253
6873	0.05128205128205132
6874	0.0641025641025641
6875	0.038461538461538436
6876	0.05128205128205132
6877	0.05128205128205132
6878	0.02564102564102566
6879	0.02564102564102566
6880	0.07692307692307687
6881	0.02564102564102566
6882	0.02564102564102566
6883	0.0641025641025641
6884	0.0641025641025641
6885	0.07692307692307687
6886	0.10256410256410253
6887	0.08974358974358976
6888	0.07692307692307687
6889	0.08974358974358976
6890	0.08974358974358976
6891	0.14102564102564108
6892	0.17948717948717952
6893	0.1282051282051282
6894	0.15384615384615385
6895	0.15384615384615385
6896	0.14102564102564108
6897	0.1282051282051282
6898	0.11538461538461542
6899	0.0641025641025641
6900	0.10256410256410253
6901	0.08974358974358976
6902	0.11538461538461542
6903	0.1282051282051282
6904	0.15384615384615385
6905	0.16666666666666663
6906	0.15384615384615385
6907	0.14102564102564108
6908	0.14102564102564108
6909	0.15384615384615385
6910	0.15384615384615385
6911	0.15384615384615385
6912	0.11538461538461542
6913	0.07692307692307687
6914	0.0641025641025641
6915	0.05128205128205132
6916	0.05128205128205132
6917	0.05128205128205132
6918	0.05128205128205132
6919	0.05128205128205132
6920	0.05128205128205132
6921	0.05128205128205132
6922	0.10256410256410253
6923	0.1282051282051282
6924	0.11538461538461542
6925	0.14102564102564108
6926	0.11538461538461542
6927	0.10256410256410253
6928	0.11538461538461542
6929	0.11538461538461542
6930	0.11538461538461542
6931	0.08974358974358976
6932	0.10256410256410253
6933	0.08974358974358976
6934	0.07692307692307687
6935	0.07692307692307687
6936	0.10256410256410253
6937	0.07692307692307687
6938	0.07692307692307687
6939	0.07692307692307687
6940	0.10256410256410253
6941	0.08974358974358976
6942	0.07692307692307687
6943	0.0641025641025641
6944	0.08974358974358976
6945	0.0641025641025641
6946	0.0641025641025641
6947	0.0641025641025641
6948	0.07692307692307687
6949	0.10256410256410253
6950	0.14102564102564108
6951	0.14102564102564108
6952	0.10256410256410253
6953	0.14102564102564108
6954	0.15384615384615385
6955	0.1282051282051282
6956	0.15384615384615385
6957	0.10256410256410253
6958	0.14102564102564108
6959	0.10256410256410253
6960	0.1282051282051282
6961	0.17948717948717952
6962	0.1923076923076923
6963	0.17948717948717952
6964	0.17948717948717952
6965	0.16666666666666663
6966	0.1282051282051282
6967	0.1282051282051282
6968	0.10256410256410253
6969	0.11538461538461542
6970	0.1282051282051282
6971	0.17948717948717952
6972	0.23076923076923073
6973	0.17948717948717952
6974	0.20512820512820518
6975	0.2564102564102564
6976	0.17948717948717952
6977	0.17948717948717952
6978	0.14102564102564108
6979	0.21794871794871795
6980	0.2435897435897436
6981	0.2435897435897436
6982	0.17948717948717952
6983	0.15384615384615385
6984	0.15384615384615385
6985	0.1282051282051282
6986	0.17948717948717952
6987	0.16666666666666663
6988	0.16666666666666663
6989	0.14102564102564108
6990	0.16666666666666663
6991	0.15384615384615385
6992	0.16666666666666663
6993	0.16666666666666663
6994	0.15384615384615385
6995	0.16666666666666663
6996	0.14102564102564108
6997	0.1282051282051282
6998	0.07692307692307687
6999	0.038461538461538436
7000	0.038461538461538436
7001	0.05128205128205132
7002	0.11538461538461542
7003	0.14102564102564108
7004	0.07692307692307687
7005	0.07692307692307687
7006	0.1282051282051282
7007	0.10256410256410253
7008	0.07692307692307687
7009	0.07692307692307687
7010	0.0641025641025641
7011	0.07692307692307687
7012	0.07692307692307687
7013	0.07692307692307687
7014	0.07692307692307687
7015	0.07692307692307687
7016	0.05128205128205132
7017	0.05128205128205132
7018	0.0641025641025641
7019	0.08974358974358976
7020	0.11538461538461542
7021	0.15384615384615385
7022	0.15384615384615385
7023	0.16666666666666663
7024	0.16666666666666663
7025	0.1282051282051282
7026	0.10256410256410253
7027	0.11538461538461542
7028	0.1282051282051282
7029	0.10256410256410253
7030	0.08974358974358976
7031	0.08974358974358976
7032	0.07692307692307687
7033	0.07692307692307687
7034	0.07692307692307687
7035	0.07692307692307687
7036	0.10256410256410253
7037	0.11538461538461542
7038	0.15384615384615385
7039	0.17948717948717952
7040	0.1923076923076923
7041	0.16666666666666663
7042	0.16666666666666663
7043	0.16666666666666663
7044	0.14102564102564108
7045	0.14102564102564108
7046	0.1282051282051282
7047	0.14102564102564108
7048	0.15384615384615385
7049	0.15384615384615385
7050	0.16666666666666663
7051	0.15384615384615385
7052	0.17948717948717952
7053	0.15384615384615385
7054	0.15384615384615385
7055	0.15384615384615385
7056	0.14102564102564108
7057	0.1282051282051282
7058	0.14102564102564108
7059	0.11538461538461542
7060	0.10256410256410253
7061	0.1282051282051282
7062	0.14102564102564108
7063	0.11538461538461542
7064	0.07692307692307687
7065	0.0641025641025641
7066	0.0641025641025641
7067	0.07692307692307687
7068	0.0641025641025641
7069	0.038461538461538436
7070	0.038461538461538436
7071	0.05128205128205132
7072	0.0641025641025641
7073	0.0641025641025641
7074	0.08974358974358976
7075	0.11538461538461542
7076	0.1282051282051282
7077	0.14102564102564108
7078	0.14102564102564108
7079	0.08974358974358976
7080	0.08974358974358976
7081	0.1282051282051282
7082	0.1282051282051282
7083	0.1282051282051282
7084	0.10256410256410253
7085	0.1282051282051282
7086	0.07692307692307687
7087	0.08974358974358976
7088	0.1282051282051282
7089	0.10256410256410253
7090	0.08974358974358976
7091	0.0641025641025641
7092	0.038461538461538436
7093	0.02564102564102566
7094	0.02564102564102566
7095	0.02564102564102566
7096	0.038461538461538436
7097	0.02564102564102566
7098	0.038461538461538436
7099	0.07692307692307687
7100	0.08974358974358976
7101	0.10256410256410253
7102	0.1282051282051282
7103	0.10256410256410253
7104	0.08974358974358976
7105	0.07692307692307687
7106	0.0641025641025641
7107	0.07692307692307687
7108	0.08974358974358976
7109	0.07692307692307687
7110	0.07692307692307687
7111	0.0641025641025641
7112	0.0641025641025641
7113	0.07692307692307687
7114	0.08974358974358976
7115	0.10256410256410253
7116	0.07692307692307687
7117	0.07692307692307687
7118	0.05128205128205132
7119	0.05128205128205132
7120	0.0641025641025641
7121	0.07692307692307687
7122	0.08974358974358976
7123	0.08974358974358976
7124	0.0641025641025641
7125	0.1282051282051282
7126	0.08974358974358976
7127	0.07692307692307687
7128	0.11538461538461542
7129	0.07692307692307687
7130	0.08974358974358976
7131	0.07692307692307687
7132	0.0641025641025641
7133	0.0641025641025641
7134	0.07692307692307687
7135	0.08974358974358976
7136	0.10256410256410253
7137	0.10256410256410253
7138	0.08974358974358976
7139	0.10256410256410253
7140	0.10256410256410253
7141	0.08974358974358976
7142	0.08974358974358976
7143	0.08974358974358976
7144	0.1282051282051282
7145	0.16666666666666663
7146	0.1923076923076923
7147	0.14102564102564108
7148	0.14102564102564108
7149	0.16666666666666663
7150	0.16666666666666663
7151	0.11538461538461542
7152	0.08974358974358976
7153	0.08974358974358976
7154	0.07692307692307687
7155	0.10256410256410253
7156	0.1282051282051282
7157	0.1282051282051282
7158	0.10256410256410253
7159	0.10256410256410253
7160	0.10256410256410253
7161	0.10256410256410253
7162	0.08974358974358976
7163	0.08974358974358976
7164	0.08974358974358976
7165	0.11538461538461542
7166	0.1282051282051282
7167	0.08974358974358976
7168	0.05128205128205132
7169	0.038461538461538436
7170	0.05128205128205132
7171	0.05128205128205132
7172	0.02564102564102566
7173	0.0641025641025641
7174	0.08974358974358976
7175	0.08974358974358976
7176	0.11538461538461542
7177	0.08974358974358976
7178	0.08974358974358976
7179	0.11538461538461542
7180	0.1282051282051282
7181	0.10256410256410253
7182	0.05128205128205132
7183	0.02564102564102566
7184	0.02564102564102566
7185	0.02564102564102566
7186	0.02564102564102566
7187	0.07692307692307687
7188	0.038461538461538436
7189	0.05128205128205132
7190	0.02564102564102566
7191	0.02564102564102566
7192	0.038461538461538436
7193	0.038461538461538436
7194	0.038461538461538436
7195	0.07692307692307687
7196	0.07692307692307687
7197	0.08974358974358976
7198	0.05128205128205132
7199	0.0
7200	0.05128205128205132
7201	0.05128205128205132
7202	0.02564102564102566
7203	0.02564102564102566
7204	0.02564102564102566
7205	0.07692307692307687
7206	0.07692307692307687
7207	0.08974358974358976
7208	0.038461538461538436
7209	0.038461538461538436
7210	0.02564102564102566
7211	0.02564102564102566
7212	0.0641025641025641
7213	0.02564102564102566
7214	0.0
7215	0.0
7216	0.0
7217	0.0
7218	0.02564102564102566
7219	0.038461538461538436
7220	0.05128205128205132
7221	0.0641025641025641
7222	0.11538461538461542
7223	0.10256410256410253
7224	0.08974358974358976
7225	0.08974358974358976
7226	0.05128205128205132
7227	0.05128205128205132
7228	0.05128205128205132
7229	0.0641025641025641
7230	0.05128205128205132
7231	0.0641025641025641
7232	0.0641025641025641
7233	0.038461538461538436
7234	0.038461538461538436
7235	0.02564102564102566
7236	0.0641025641025641
7237	0.0641025641025641
7238	0.08974358974358976
7239	0.10256410256410253
7240	0.05128205128205132
7241	0.07692307692307687
7242	0.10256410256410253
7243	0.07692307692307687
7244	0.0641025641025641
7245	0.07692307692307687
7246	0.0641025641025641
7247	0.05128205128205132
7248	0.05128205128205132
7249	0.07692307692307687
7250	0.07692307692307687
7251	0.0641025641025641
7252	0.05128205128205132
7253	0.0641025641025641
7254	0.07692307692307687
7255	0.05128205128205132
7256	0.038461538461538436
7257	0.038461538461538436
7258	0.0641025641025641
7259	0.0641025641025641
7260	0.08974358974358976
7261	0.08974358974358976
7262	0.10256410256410253
7263	0.11538461538461542
7264	0.11538461538461542
7265	0.10256410256410253
7266	0.10256410256410253
7267	0.10256410256410253
7268	0.0641025641025641
7269	0.02564102564102566
7270	0.0641025641025641
7271	0.07692307692307687
7272	0.07692307692307687
7273	0.0641025641025641
7274	0.0641025641025641
7275	0.038461538461538436
7276	0.07692307692307687
7277	0.10256410256410253
7278	0.14102564102564108
7279	0.14102564102564108
7280	0.10256410256410253
7281	0.11538461538461542
7282	0.07692307692307687
7283	0.08974358974358976
7284	0.11538461538461542
7285	0.08974358974358976
7286	0.07692307692307687
7287	0.08974358974358976
7288	0.07692307692307687
7289	0.07692307692307687
7290	0.0641025641025641
7291	0.05128205128205132
7292	0.05128205128205132
7293	0.05128205128205132
7294	0.05128205128205132
7295	0.07692307692307687
7296	0.10256410256410253
7297	0.10256410256410253
7298	0.11538461538461542
7299	0.11538461538461542
7300	0.11538461538461542
7301	0.10256410256410253
7302	0.10256410256410253
7303	0.14102564102564108
7304	0.11538461538461542
7305	0.11538461538461542
7306	0.08974358974358976
7307	0.10256410256410253
7308	0.10256410256410253
7309	0.10256410256410253
7310	0.10256410256410253
7311	0.08974358974358976
7312	0.08974358974358976
7313	0.11538461538461542
7314	0.11538461538461542
7315	0.14102564102564108
7316	0.1282051282051282
7317	0.11538461538461542
7318	0.11538461538461542
7319	0.10256410256410253
7320	0.1282051282051282
7321	0.11538461538461542
7322	0.07692307692307687
7323	0.05128205128205132
7324	0.05128205128205132
7325	0.07692307692307687
7326	0.07692307692307687
7327	0.0641025641025641
7328	0.07692307692307687
7329	0.038461538461538436
7330	0.038461538461538436
7331	0.0641025641025641
7332	0.0641025641025641
7333	0.0641025641025641
7334	0.11538461538461542
7335	0.1282051282051282
7336	0.1282051282051282
7337	0.10256410256410253
7338	0.08974358974358976
7339	0.15384615384615385
7340	0.1282051282051282
7341	0.1282051282051282
7342	0.11538461538461542
7343	0.1282051282051282
7344	0.07692307692307687
7345	0.0641025641025641
7346	0.10256410256410253
7347	0.11538461538461542
7348	0.0641025641025641
7349	0.0641025641025641
7350	0.0641025641025641
7351	0.05128205128205132
7352	0.0641025641025641
7353	0.0641025641025641
7354	0.05128205128205132
7355	0.08974358974358976
7356	0.14102564102564108
7357	0.1282051282051282
7358	0.10256410256410253
7359	0.10256410256410253
7360	0.05128205128205132
7361	0.038461538461538436
7362	0.08974358974358976
7363	0.05128205128205132
7364	0.08974358974358976
7365	0.11538461538461542
7366	0.11538461538461542
7367	0.10256410256410253
7368	0.07692307692307687
7369	0.08974358974358976
7370	0.05128205128205132
7371	0.10256410256410253
7372	0.08974358974358976
7373	0.1282051282051282
7374	0.07692307692307687
7375	0.07692307692307687
7376	0.10256410256410253
7377	0.11538461538461542
7378	0.1282051282051282
7379	0.16666666666666663
7380	0.15384615384615385
7381	0.14102564102564108
7382	0.1923076923076923
7383	0.16666666666666663
7384	0.16666666666666663
7385	0.16666666666666663
7386	0.15384615384615385
7387	0.10256410256410253
7388	0.10256410256410253
7389	0.11538461538461542
7390	0.1282051282051282
7391	0.1282051282051282
7392	0.11538461538461542
7393	0.07692307692307687
7394	0.10256410256410253
7395	0.1282051282051282
7396	0.1282051282051282
7397	0.10256410256410253
7398	0.07692307692307687
7399	0.07692307692307687
7400	0.07692307692307687
7401	0.0641025641025641
7402	0.08974358974358976
7403	0.08974358974358976
7404	0.10256410256410253
7405	0.17948717948717952
7406	0.15384615384615385
7407	0.14102564102564108
7408	0.17948717948717952
7409	0.17948717948717952
7410	0.08974358974358976
7411	0.0641025641025641
7412	0.07692307692307687
7413	0.05128205128205132
7414	0.07692307692307687
7415	0.08974358974358976
7416	0.07692307692307687
7417	0.15384615384615385
7418	0.16666666666666663
7419	0.0641025641025641
7420	0.0641025641025641
7421	0.05128205128205132
7422	0.05128205128205132
7423	0.05128205128205132
7424	0.05128205128205132
7425	0.05128205128205132
7426	0.05128205128205132
7427	0.0641025641025641
7428	0.0641025641025641
7429	0.07692307692307687
7430	0.10256410256410253
7431	0.08974358974358976
7432	0.11538461538461542
7433	0.11538461538461542
7434	0.10256410256410253
7435	0.11538461538461542
7436	0.11538461538461542
7437	0.08974358974358976
7438	0.0641025641025641
7439	0.038461538461538436
7440	0.038461538461538436
7441	0.05128205128205132
7442	0.05128205128205132
7443	0.07692307692307687
7444	0.0641025641025641
7445	0.0641025641025641
7446	0.05128205128205132
7447	0.07692307692307687
7448	0.14102564102564108
7449	0.11538461538461542
7450	0.11538461538461542
7451	0.1282051282051282
7452	0.11538461538461542
7453	0.14102564102564108
7454	0.10256410256410253
7455	0.05128205128205132
7456	0.05128205128205132
7457	0.05128205128205132
7458	0.02564102564102566
7459	0.02564102564102566
7460	0.05128205128205132
7461	0.05128205128205132
7462	0.05128205128205132
7463	0.05128205128205132
7464	0.05128205128205132
7465	0.05128205128205132
7466	0.05128205128205132
7467	0.05128205128205132
7468	0.05128205128205132
7469	0.0641025641025641
7470	0.0641025641025641
7471	0.038461538461538436
7472	0.05128205128205132
7473	0.05128205128205132
7474	0.0641025641025641
7475	0.0641025641025641
7476	0.05128205128205132
7477	0.0641025641025641
7478	0.038461538461538436
7479	0.0641025641025641
7480	0.05128205128205132
7481	0.0641025641025641
7482	0.0641025641025641
7483	0.038461538461538436
7484	0.07692307692307687
7485	0.038461538461538436
7486	0.0641025641025641
7487	0.08974358974358976
7488	0.11538461538461542
7489	0.08974358974358976
7490	0.08974358974358976
7491	0.08974358974358976
7492	0.08974358974358976
7493	0.08974358974358976
7494	0.07692307692307687
7495	0.07692307692307687
7496	0.07692307692307687
7497	0.07692307692307687
7498	0.10256410256410253
7499	0.1282051282051282
7500	0.10256410256410253
7501	0.05128205128205132
7502	0.08974358974358976
7503	0.10256410256410253
7504	0.0641025641025641
7505	0.10256410256410253
7506	0.1282051282051282
7507	0.10256410256410253
7508	0.1282051282051282
7509	0.17948717948717952
7510	0.17948717948717952
7511	0.17948717948717952
7512	0.17948717948717952
7513	0.16666666666666663
7514	0.15384615384615385
7515	0.16666666666666663
7516	0.16666666666666663
7517	0.15384615384615385
7518	0.07692307692307687
7519	0.15384615384615385
7520	0.15384615384615385
7521	0.15384615384615385
7522	0.14102564102564108
7523	0.15384615384615385
7524	0.14102564102564108
7525	0.14102564102564108
7526	0.14102564102564108
7527	0.16666666666666663
7528	0.14102564102564108
7529	0.10256410256410253
7530	0.10256410256410253
7531	0.07692307692307687
7532	0.05128205128205132
7533	0.05128205128205132
7534	0.05128205128205132
7535	0.05128205128205132
7536	0.07692307692307687
7537	0.0641025641025641
7538	0.0641025641025641
7539	0.02564102564102566
7540	0.02564102564102566
7541	0.02564102564102566
7542	0.038461538461538436
7543	0.038461538461538436
7544	0.038461538461538436
7545	0.038461538461538436
7546	0.038461538461538436
7547	0.05128205128205132
7548	0.05128205128205132
7549	0.0641025641025641
7550	0.0641025641025641
7551	0.05128205128205132
7552	0.038461538461538436
7553	0.0641025641025641
7554	0.07692307692307687
7555	0.07692307692307687
7556	0.1282051282051282
7557	0.0641025641025641
7558	0.08974358974358976
7559	0.1282051282051282
7560	0.15384615384615385
7561	0.1282051282051282
7562	0.10256410256410253
7563	0.1282051282051282
7564	0.10256410256410253
7565	0.11538461538461542
7566	0.10256410256410253
7567	0.11538461538461542
7568	0.10256410256410253
7569	0.0641025641025641
7570	0.0641025641025641
7571	0.0641025641025641
7572	0.05128205128205132
7573	0.05128205128205132
7574	0.07692307692307687
7575	0.10256410256410253
7576	0.08974358974358976
7577	0.08974358974358976
7578	0.08974358974358976
7579	0.0641025641025641
7580	0.0641025641025641
7581	0.0641025641025641
7582	0.05128205128205132
7583	0.05128205128205132
7584	0.0641025641025641
7585	0.10256410256410253
7586	0.08974358974358976
7587	0.08974358974358976
7588	0.07692307692307687
7589	0.08974358974358976
7590	0.07692307692307687
7591	0.0641025641025641
7592	0.08974358974358976
7593	0.08974358974358976
7594	0.10256410256410253
7595	0.08974358974358976
7596	0.07692307692307687
7597	0.0641025641025641
7598	0.05128205128205132
7599	0.038461538461538436
7600	0.05128205128205132
7601	0.038461538461538436
7602	0.038461538461538436
7603	0.038461538461538436
7604	0.02564102564102566
7605	0.02564102564102566
7606	0.02564102564102566
7607	0.038461538461538436
7608	0.038461538461538436
7609	0.05128205128205132
7610	0.05128205128205132
7611	0.07692307692307687
7612	0.05128205128205132
7613	0.05128205128205132
7614	0.038461538461538436
7615	0.038461538461538436
7616	0.0641025641025641
7617	0.07692307692307687
7618	0.07692307692307687
7619	0.08974358974358976
7620	0.08974358974358976
7621	0.08974358974358976
7622	0.0641025641025641
7623	0.08974358974358976
7624	0.0641025641025641
7625	0.05128205128205132
7626	0.038461538461538436
7627	0.038461538461538436
7628	0.038461538461538436
7629	0.0
7630	0.012820512820512775
7631	0.02564102564102566
7632	0.02564102564102566
7633	0.012820512820512775
7634	0.05128205128205132
7635	0.07692307692307687
7636	0.07692307692307687
7637	0.0641025641025641
7638	0.0641025641025641
7639	0.07692307692307687
7640	0.10256410256410253
7641	0.10256410256410253
7642	0.08974358974358976
7643	0.07692307692307687
7644	0.07692307692307687
7645	0.07692307692307687
7646	0.07692307692307687
7647	0.07692307692307687
7648	0.16666666666666663
7649	0.16666666666666663
7650	0.20512820512820518
7651	0.11538461538461542
7652	0.038461538461538436
7653	0.02564102564102566
7654	0.0641025641025641
7655	0.07692307692307687
7656	0.038461538461538436
7657	0.05128205128205132
7658	0.02564102564102566
7659	0.07692307692307687
7660	0.07692307692307687
7661	0.07692307692307687
7662	0.10256410256410253
7663	0.10256410256410253
7664	0.10256410256410253
7665	0.10256410256410253
7666	0.07692307692307687
7667	0.0641025641025641
7668	0.05128205128205132
7669	0.05128205128205132
7670	0.0641025641025641
7671	0.07692307692307687
7672	0.11538461538461542
7673	0.08974358974358976
7674	0.08974358974358976
7675	0.0641025641025641
7676	0.0641025641025641
7677	0.08974358974358976
7678	0.08974358974358976
7679	0.08974358974358976
7680	0.07692307692307687
7681	0.0641025641025641
7682	0.05128205128205132
7683	0.05128205128205132
7684	0.07692307692307687
7685	0.05128205128205132
7686	0.0641025641025641
7687	0.07692307692307687
7688	0.0641025641025641
7689	0.038461538461538436
7690	0.012820512820512775
7691	0.012820512820512775
7692	0.05128205128205132
7693	0.07692307692307687
7694	0.05128205128205132
7695	0.05128205128205132
7696	0.05128205128205132
7697	0.05128205128205132
7698	0.05128205128205132
7699	0.08974358974358976
7700	0.08974358974358976
7701	0.0641025641025641
7702	0.10256410256410253
7703	0.07692307692307687
7704	0.07692307692307687
7705	0.08974358974358976
7706	0.08974358974358976
7707	0.08974358974358976
7708	0.05128205128205132
7709	0.0641025641025641
7710	0.10256410256410253
7711	0.1282051282051282
7712	0.15384615384615385
7713	0.10256410256410253
7714	0.07692307692307687
7715	0.08974358974358976
7716	0.05128205128205132
7717	0.05128205128205132
7718	0.0641025641025641
7719	0.10256410256410253
7720	0.07692307692307687
7721	0.0641025641025641
7722	0.07692307692307687
7723	0.07692307692307687
7724	0.07692307692307687
7725	0.07692307692307687
7726	0.0641025641025641
7727	0.0641025641025641
7728	0.038461538461538436
7729	0.05128205128205132
7730	0.10256410256410253
7731	0.05128205128205132
7732	0.0641025641025641
7733	0.0641025641025641
7734	0.0641025641025641
7735	0.038461538461538436
7736	0.0641025641025641
7737	0.0641025641025641
7738	0.08974358974358976
7739	0.08974358974358976
7740	0.07692307692307687
7741	0.07692307692307687
7742	0.15384615384615385
7743	0.16666666666666663
7744	0.07692307692307687
7745	0.10256410256410253
7746	0.11538461538461542
7747	0.1282051282051282
7748	0.14102564102564108
7749	0.14102564102564108
7750	0.08974358974358976
7751	0.0641025641025641
7752	0.05128205128205132
7753	0.07692307692307687
7754	0.07692307692307687
7755	0.08974358974358976
7756	0.14102564102564108
7757	0.14102564102564108
7758	0.14102564102564108
7759	0.11538461538461542
7760	0.11538461538461542
7761	0.14102564102564108
7762	0.11538461538461542
7763	0.11538461538461542
7764	0.10256410256410253
7765	0.11538461538461542
7766	0.14102564102564108
7767	0.10256410256410253
7768	0.11538461538461542
7769	0.15384615384615385
7770	0.16666666666666663
7771	0.15384615384615385
7772	0.15384615384615385
7773	0.1282051282051282
7774	0.1282051282051282
7775	0.1282051282051282
7776	0.16666666666666663
7777	0.15384615384615385
7778	0.14102564102564108
7779	0.16666666666666663
7780	0.15384615384615385
7781	0.15384615384615385
7782	0.1282051282051282
