6532	0.9615384615384616
6533	0.9487179487179487
6534	0.9487179487179487
6535	0.9615384615384616
6536	1.0
6537	0.9487179487179487
6538	0.9487179487179487
6539	0.9358974358974359
6540	0.9230769230769231
6541	0.9358974358974359
6542	0.9358974358974359
6543	0.8974358974358975
6544	0.8846153846153846
6545	0.8846153846153846
6546	0.8974358974358975
6547	0.9615384615384616
6548	0.9487179487179487
6549	0.9615384615384616
6550	0.9487179487179487
6551	0.9487179487179487
6552	0.9487179487179487
6553	0.9615384615384616
6554	0.8974358974358975
6555	0.8846153846153846
6556	0.8589743589743589
6557	0.782051282051282
6558	0.782051282051282
6559	0.8205128205128205
6560	0.8205128205128205
6561	0.8205128205128205
6562	0.8205128205128205
6563	0.8205128205128205
6564	0.782051282051282
6565	0.782051282051282
6566	0.8717948717948718
6567	0.8717948717948718
6568	0.8717948717948718
6569	0.8717948717948718
6570	0.8974358974358975
6571	0.8717948717948718
6572	0.8974358974358975
6573	0.8974358974358975
6574	0.8974358974358975
6575	0.8974358974358975
6576	0.8974358974358975
6577	0.8717948717948718
6578	0.8717948717948718
6579	0.8333333333333334
6580	0.8717948717948718
6581	0.8974358974358975
6582	0.9230769230769231
6583	0.9230769230769231
6584	0.9230769230769231
6585	0.9615384615384616
6586	0.9487179487179487
6587	0.9358974358974359
6588	0.9487179487179487
6589	0.9358974358974359
6590	0.9358974358974359
6591	0.8974358974358975
6592	0.9358974358974359
6593	0.9487179487179487
6594	0.9487179487179487
6595	0.9487179487179487
6596	0.9102564102564102
6597	0.8974358974358975
6598	0.8974358974358975
6599	0.9358974358974359
6600	0.9230769230769231
6601	0.9102564102564102
6602	0.9230769230769231
6603	0.9102564102564102
6604	0.9102564102564102
6605	0.9615384615384616
6606	0.9487179487179487
6607	0.9743589743589743
6608	0.9615384615384616
6609	0.9743589743589743
6610	0.9743589743589743
6611	0.9743589743589743
6612	0.9743589743589743
6613	0.9743589743589743
6614	0.9615384615384616
6615	0.9487179487179487
6616	0.9102564102564102
6617	0.8846153846153846
6618	0.8846153846153846
6619	0.8846153846153846
6620	0.9102564102564102
6621	0.8974358974358975
6622	0.8717948717948718
6623	0.8589743589743589
6624	0.8461538461538461
6625	0.8717948717948718
6626	0.8461538461538461
6627	0.8589743589743589
6628	0.9102564102564102
6629	0.9230769230769231
6630	0.9230769230769231
6631	0.9230769230769231
6632	0.9230769230769231
6633	0.9102564102564102
6634	0.8717948717948718
6635	0.8846153846153846
6636	0.9102564102564102
6637	0.9102564102564102
6638	0.9102564102564102
6639	0.9230769230769231
6640	0.9230769230769231
6641	0.8974358974358975
6642	0.8846153846153846
6643	0.8974358974358975
6644	0.9230769230769231
6645	0.9102564102564102
6646	0.9102564102564102
6647	0.8717948717948718
6648	0.8589743589743589
6649	0.8717948717948718
6650	0.8333333333333334
6651	0.8717948717948718
6652	0.8717948717948718
6653	0.8205128205128205
6654	0.8461538461538461
6655	0.8846153846153846
6656	0.8846153846153846
6657	0.8846153846153846
6658	0.8846153846153846
6659	0.8846153846153846
6660	0.8974358974358975
6661	0.8846153846153846
6662	0.9102564102564102
6663	0.8589743589743589
6664	0.8589743589743589
6665	0.8846153846153846
6666	0.8076923076923077
6667	0.8846153846153846
6668	0.8846153846153846
6669	0.9102564102564102
6670	0.9230769230769231
6671	0.9230769230769231
6672	0.9230769230769231
6673	0.9230769230769231
6674	0.9230769230769231
6675	0.9743589743589743
6676	0.9871794871794872
6677	0.9871794871794872
6678	0.9358974358974359
6679	0.9358974358974359
6680	0.9358974358974359
6681	0.9102564102564102
6682	0.9487179487179487
6683	0.9615384615384616
6684	0.9871794871794872
6685	0.9871794871794872
6686	1.0
6687	1.0
6688	1.0
6689	1.0
6690	0.9871794871794872
6691	0.9487179487179487
6692	0.9615384615384616
6693	0.9615384615384616
6694	0.9743589743589743
6695	0.9358974358974359
6696	0.9358974358974359
6697	0.9358974358974359
6698	0.9743589743589743
6699	0.9743589743589743
6700	0.9743589743589743
6701	0.9615384615384616
6702	0.9487179487179487
6703	0.9487179487179487
6704	0.9102564102564102
6705	0.9487179487179487
6706	0.9615384615384616
6707	0.9615384615384616
6708	0.9358974358974359
6709	0.9102564102564102
6710	0.9102564102564102
6711	0.8846153846153846
6712	0.8846153846153846
6713	0.8846153846153846
6714	0.8846153846153846
6715	0.8717948717948718
6716	0.8846153846153846
6717	0.8846153846153846
6718	0.8974358974358975
6719	0.9102564102564102
6720	0.8974358974358975
6721	0.8846153846153846
6722	0.8846153846153846
6723	0.8333333333333334
6724	0.8333333333333334
6725	0.8333333333333334
6726	0.8205128205128205
6727	0.8333333333333334
6728	0.8076923076923077
6729	0.8076923076923077
6730	0.8205128205128205
6731	0.8333333333333334
6732	0.8205128205128205
6733	0.8333333333333334
6734	0.8717948717948718
6735	0.8974358974358975
6736	0.8589743589743589
6737	0.8589743589743589
6738	0.8333333333333334
6739	0.8589743589743589
6740	0.8333333333333334
6741	0.8333333333333334
6742	0.8205128205128205
6743	0.8717948717948718
6744	0.8974358974358975
6745	0.9102564102564102
6746	0.8974358974358975
6747	0.8846153846153846
6748	0.8589743589743589
6749	0.8846153846153846
6750	0.9102564102564102
6751	0.9230769230769231
6752	0.9230769230769231
6753	0.9230769230769231
6754	0.9358974358974359
6755	0.9358974358974359
6756	0.9487179487179487
6757	0.9487179487179487
6758	0.9487179487179487
6759	0.9487179487179487
6760	0.9615384615384616
6761	0.9615384615384616
6762	0.9871794871794872
6763	0.9743589743589743
6764	0.9615384615384616
6765	0.9615384615384616
6766	0.9615384615384616
6767	0.9358974358974359
6768	0.8846153846153846
6769	0.9102564102564102
6770	0.8205128205128205
6771	0.8205128205128205
6772	0.8461538461538461
6773	0.8076923076923077
6774	0.8076923076923077
6775	0.782051282051282
6776	0.7307692307692307
6777	0.7435897435897436
6778	0.7948717948717948
6779	0.782051282051282
6780	0.7948717948717948
6781	0.8333333333333334
6782	0.8205128205128205
6783	0.8333333333333334
6784	0.8076923076923077
6785	0.8205128205128205
6786	0.8076923076923077
6787	0.7948717948717948
6788	0.8333333333333334
6789	0.8589743589743589
6790	0.8974358974358975
6791	0.8589743589743589
6792	0.8589743589743589
6793	0.8589743589743589
6794	0.8974358974358975
6795	0.8974358974358975
6796	0.8974358974358975
6797	0.9615384615384616
6798	0.9743589743589743
6799	0.9487179487179487
6800	0.9487179487179487
6801	0.8974358974358975
6802	0.9102564102564102
6803	0.9102564102564102
6804	0.9230769230769231
6805	0.8974358974358975
6806	0.9230769230769231
6807	0.9230769230769231
6808	0.9230769230769231
6809	0.8974358974358975
6810	0.8974358974358975
6811	0.8846153846153846
6812	0.8589743589743589
6813	0.8333333333333334
6814	0.8333333333333334
6815	0.8461538461538461
6816	0.8333333333333334
6817	0.7948717948717948
6818	0.7948717948717948
6819	0.7948717948717948
6820	0.8333333333333334
6821	0.8589743589743589
6822	0.8974358974358975
6823	0.8717948717948718
6824	0.8846153846153846
6825	0.8461538461538461
6826	0.8461538461538461
6827	0.8717948717948718
6828	0.8461538461538461
6829	0.8333333333333334
6830	0.8333333333333334
6831	0.7948717948717948
6832	0.7948717948717948
6833	0.8076923076923077
6834	0.8589743589743589
6835	0.8846153846153846
6836	0.8974358974358975
6837	0.8974358974358975
6838	0.8846153846153846
6839	0.8846153846153846
6840	0.9102564102564102
6841	0.8974358974358975
6842	0.8974358974358975
6843	0.9102564102564102
6844	0.9102564102564102
6845	0.9102564102564102
6846	0.8974358974358975
6847	0.8717948717948718
6848	0.8974358974358975
6849	0.9230769230769231
6850	0.9230769230769231
6851	0.9358974358974359
6852	0.9230769230769231
6853	0.9358974358974359
6854	0.9230769230769231
6855	0.9102564102564102
6856	0.8846153846153846
6857	0.9102564102564102
6858	0.8717948717948718
6859	0.9102564102564102
6860	0.9102564102564102
6861	0.9102564102564102
6862	0.9230769230769231
6863	0.9102564102564102
6864	0.9102564102564102
6865	0.8717948717948718
6866	0.8846153846153846
6867	0.8717948717948718
6868	0.8717948717948718
6869	0.8846153846153846
6870	0.8846153846153846
6871	0.9230769230769231
6872	0.9230769230769231
6873	0.9102564102564102
6874	0.9230769230769231
6875	0.8846153846153846
6876	0.8846153846153846
6877	0.8461538461538461
6878	0.8717948717948718
6879	0.8589743589743589
6880	0.8333333333333334
6881	0.8717948717948718
6882	0.8461538461538461
6883	0.8589743589743589
6884	0.8589743589743589
6885	0.8717948717948718
6886	0.8846153846153846
6887	0.8846153846153846
6888	0.8846153846153846
6889	0.8717948717948718
6890	0.8333333333333334
6891	0.8205128205128205
6892	0.8205128205128205
6893	0.7948717948717948
6894	0.8461538461538461
6895	0.8846153846153846
6896	0.8846153846153846
6897	0.8589743589743589
6898	0.9102564102564102
6899	0.8717948717948718
6900	0.8333333333333334
6901	0.8717948717948718
6902	0.8974358974358975
6903	0.8974358974358975
6904	0.9358974358974359
6905	0.9358974358974359
6906	0.9358974358974359
6907	0.9230769230769231
6908	0.9102564102564102
6909	0.9102564102564102
6910	0.8846153846153846
6911	0.8205128205128205
6912	0.8846153846153846
6913	0.9102564102564102
6914	0.9230769230769231
6915	0.8846153846153846
6916	0.8974358974358975
6917	0.8974358974358975
6918	0.8846153846153846
6919	0.8974358974358975
6920	0.8717948717948718
6921	0.8974358974358975
6922	0.8589743589743589
6923	0.8589743589743589
6924	0.8589743589743589
6925	0.8589743589743589
6926	0.8461538461538461
6927	0.8589743589743589
6928	0.8846153846153846
6929	0.8717948717948718
6930	0.8846153846153846
6931	0.9358974358974359
6932	0.9358974358974359
6933	0.9358974358974359
6934	0.9358974358974359
6935	0.9358974358974359
6936	0.9358974358974359
6937	0.9358974358974359
6938	0.9615384615384616
6939	0.9615384615384616
6940	0.9615384615384616
6941	0.9230769230769231
6942	0.8974358974358975
6943	0.9230769230769231
6944	0.9358974358974359
6945	0.9230769230769231
6946	0.8846153846153846
6947	0.8846153846153846
6948	0.9102564102564102
6949	0.9358974358974359
6950	0.9230769230769231
6951	0.9487179487179487
6952	0.9230769230769231
6953	0.9358974358974359
6954	0.9358974358974359
6955	0.9615384615384616
6956	0.9615384615384616
6957	0.9487179487179487
6958	0.9487179487179487
6959	0.9358974358974359
6960	0.9358974358974359
6961	0.9358974358974359
6962	0.9358974358974359
6963	0.8974358974358975
6964	0.8974358974358975
6965	0.8717948717948718
6966	0.8846153846153846
6967	0.8717948717948718
6968	0.8717948717948718
6969	0.8846153846153846
6970	0.8717948717948718
6971	0.9230769230769231
6972	0.8974358974358975
6973	0.9230769230769231
6974	0.9487179487179487
6975	0.9487179487179487
6976	0.9358974358974359
6977	0.9358974358974359
6978	0.8974358974358975
6979	0.8717948717948718
6980	0.8589743589743589
6981	0.8846153846153846
6982	0.8974358974358975
6983	0.8846153846153846
6984	0.8846153846153846
6985	0.8846153846153846
6986	0.8974358974358975
6987	0.8717948717948718
6988	0.8974358974358975
6989	0.8974358974358975
6990	0.8589743589743589
6991	0.8333333333333334
6992	0.8333333333333334
6993	0.8846153846153846
6994	0.9230769230769231
6995	0.9487179487179487
6996	0.8846153846153846
6997	0.8589743589743589
6998	0.8589743589743589
6999	0.8461538461538461
7000	0.8589743589743589
7001	0.8846153846153846
7002	0.8974358974358975
7003	0.9358974358974359
7004	0.9487179487179487
7005	0.8974358974358975
7006	0.8846153846153846
7007	0.8589743589743589
7008	0.8717948717948718
7009	0.9102564102564102
7010	0.8974358974358975
7011	0.9102564102564102
7012	0.9102564102564102
7013	0.9102564102564102
7014	0.8974358974358975
7015	0.9102564102564102
7016	0.8974358974358975
7017	0.8589743589743589
7018	0.8589743589743589
7019	0.8717948717948718
7020	0.8589743589743589
7021	0.8717948717948718
7022	0.8974358974358975
7023	0.8717948717948718
7024	0.8717948717948718
7025	0.8974358974358975
7026	0.8974358974358975
7027	0.8974358974358975
7028	0.8974358974358975
7029	0.8974358974358975
7030	0.9230769230769231
7031	0.9102564102564102
7032	0.8717948717948718
7033	0.8717948717948718
7034	0.8461538461538461
7035	0.8846153846153846
7036	0.8589743589743589
7037	0.8974358974358975
7038	0.9358974358974359
7039	0.9230769230769231
7040	0.8846153846153846
7041	0.8974358974358975
7042	0.9102564102564102
7043	0.9358974358974359
7044	0.9487179487179487
7045	0.9358974358974359
7046	0.9102564102564102
7047	0.9230769230769231
7048	0.8717948717948718
7049	0.8589743589743589
7050	0.8461538461538461
7051	0.8461538461538461
7052	0.8589743589743589
7053	0.8589743589743589
7054	0.8461538461538461
7055	0.8717948717948718
7056	0.9102564102564102
7057	0.9230769230769231
7058	0.8974358974358975
7059	0.8974358974358975
7060	0.8846153846153846
7061	0.8846153846153846
7062	0.9487179487179487
7063	0.9230769230769231
7064	0.9358974358974359
7065	0.9358974358974359
7066	0.9230769230769231
7067	0.9102564102564102
7068	0.8974358974358975
7069	0.8461538461538461
7070	0.8461538461538461
7071	0.8461538461538461
7072	0.8461538461538461
7073	0.8717948717948718
7074	0.8717948717948718
7075	0.8974358974358975
7076	0.8974358974358975
7077	0.8974358974358975
7078	0.8717948717948718
7079	0.8589743589743589
7080	0.8717948717948718
7081	0.8205128205128205
7082	0.8717948717948718
7083	0.8717948717948718
7084	0.8589743589743589
7085	0.8717948717948718
7086	0.8461538461538461
7087	0.8974358974358975
7088	0.8846153846153846
7089	0.8974358974358975
7090	0.9230769230769231
7091	0.8461538461538461
7092	0.8205128205128205
7093	0.8589743589743589
7094	0.8333333333333334
7095	0.8717948717948718
7096	0.8589743589743589
7097	0.8589743589743589
7098	0.8589743589743589
7099	0.8717948717948718
7100	0.8589743589743589
7101	0.8589743589743589
7102	0.8717948717948718
7103	0.8589743589743589
7104	0.8717948717948718
7105	0.8846153846153846
7106	0.8717948717948718
7107	0.8974358974358975
7108	0.8974358974358975
7109	0.9102564102564102
7110	0.9102564102564102
7111	0.8846153846153846
7112	0.8461538461538461
7113	0.8717948717948718
7114	0.8589743589743589
7115	0.8846153846153846
7116	0.8717948717948718
7117	0.8974358974358975
7118	0.8717948717948718
7119	0.8461538461538461
7120	0.8846153846153846
7121	0.9102564102564102
7122	0.9102564102564102
7123	0.8589743589743589
7124	0.8717948717948718
7125	0.8461538461538461
7126	0.8717948717948718
7127	0.8717948717948718
7128	0.8717948717948718
7129	0.8846153846153846
7130	0.9487179487179487
7131	0.9487179487179487
7132	0.9487179487179487
7133	0.9487179487179487
7134	0.9487179487179487
7135	0.8974358974358975
7136	0.9230769230769231
7137	0.9487179487179487
7138	0.9487179487179487
7139	0.9743589743589743
7140	0.9615384615384616
7141	0.9487179487179487
7142	0.9230769230769231
7143	0.8974358974358975
7144	0.9358974358974359
7145	0.9487179487179487
7146	0.9358974358974359
7147	0.9358974358974359
7148	0.9102564102564102
7149	0.8717948717948718
7150	0.8717948717948718
7151	0.8974358974358975
7152	0.8974358974358975
7153	0.8717948717948718
7154	0.8717948717948718
7155	0.8589743589743589
7156	0.8333333333333334
7157	0.8461538461538461
7158	0.8846153846153846
7159	0.9102564102564102
7160	0.8846153846153846
7161	0.8717948717948718
7162	0.8717948717948718
7163	0.8846153846153846
7164	0.9102564102564102
7165	0.9230769230769231
7166	0.9487179487179487
7167	0.9487179487179487
7168	0.9487179487179487
7169	0.8974358974358975
7170	0.8974358974358975
7171	0.9230769230769231
7172	0.9102564102564102
7173	0.9358974358974359
7174	0.9102564102564102
7175	0.9102564102564102
7176	0.9102564102564102
7177	0.9102564102564102
7178	0.8846153846153846
7179	0.8974358974358975
7180	0.8974358974358975
7181	0.9102564102564102
7182	0.9102564102564102
7183	0.8974358974358975
7184	0.8461538461538461
7185	0.8461538461538461
7186	0.8333333333333334
7187	0.8205128205128205
7188	0.8076923076923077
7189	0.8076923076923077
7190	0.8076923076923077
7191	0.7948717948717948
7192	0.8333333333333334
7193	0.8846153846153846
7194	0.9102564102564102
7195	0.8846153846153846
7196	0.8717948717948718
7197	0.8589743589743589
7198	0.8974358974358975
7199	0.8974358974358975
7200	0.8974358974358975
7201	0.9230769230769231
7202	0.9358974358974359
7203	0.9358974358974359
7204	0.9358974358974359
7205	0.9102564102564102
7206	0.9487179487179487
7207	0.9358974358974359
7208	0.9358974358974359
7209	0.9102564102564102
7210	0.9358974358974359
7211	0.9102564102564102
7212	0.9358974358974359
7213	0.9487179487179487
7214	0.9358974358974359
7215	0.9230769230769231
7216	0.9743589743589743
7217	0.9743589743589743
7218	0.9615384615384616
7219	0.9615384615384616
7220	0.8974358974358975
7221	0.8974358974358975
7222	0.8974358974358975
7223	0.8333333333333334
7224	0.8333333333333334
7225	0.8333333333333334
7226	0.8589743589743589
7227	0.8333333333333334
7228	0.8461538461538461
7229	0.8589743589743589
7230	0.8717948717948718
7231	0.8461538461538461
7232	0.8589743589743589
7233	0.9230769230769231
7234	0.9230769230769231
7235	0.9102564102564102
7236	0.8974358974358975
7237	0.9102564102564102
7238	0.8846153846153846
7239	0.8846153846153846
7240	0.8717948717948718
7241	0.8974358974358975
7242	0.8974358974358975
7243	0.9102564102564102
7244	0.9102564102564102
7245	0.9487179487179487
7246	0.9487179487179487
7247	0.9102564102564102
7248	0.8974358974358975
7249	0.9102564102564102
7250	0.9230769230769231
7251	0.9102564102564102
7252	0.8846153846153846
7253	0.8846153846153846
7254	0.8974358974358975
7255	0.9230769230769231
7256	0.9230769230769231
7257	0.8846153846153846
7258	0.8846153846153846
7259	0.9102564102564102
7260	0.9102564102564102
7261	0.9358974358974359
7262	0.9358974358974359
7263	0.8974358974358975
7264	0.8974358974358975
7265	0.9230769230769231
7266	0.8846153846153846
7267	0.8717948717948718
7268	0.9102564102564102
7269	0.8974358974358975
7270	0.8974358974358975
7271	0.9487179487179487
7272	0.9358974358974359
7273	0.8846153846153846
7274	0.8589743589743589
7275	0.8846153846153846
7276	0.8846153846153846
7277	0.8717948717948718
7278	0.8974358974358975
7279	0.9230769230769231
7280	0.9102564102564102
7281	0.8846153846153846
7282	0.9102564102564102
7283	0.8974358974358975
7284	0.9102564102564102
7285	0.8974358974358975
7286	0.8717948717948718
7287	0.8717948717948718
7288	0.8717948717948718
7289	0.9102564102564102
7290	0.9230769230769231
7291	0.9102564102564102
7292	0.9102564102564102
7293	0.8974358974358975
7294	0.8974358974358975
7295	0.8974358974358975
7296	0.8974358974358975
7297	0.8846153846153846
7298	0.9230769230769231
7299	0.8333333333333334
7300	0.8333333333333334
7301	0.8333333333333334
7302	0.8205128205128205
7303	0.8974358974358975
7304	0.8974358974358975
7305	0.8974358974358975
7306	0.8974358974358975
7307	0.8974358974358975
7308	0.8717948717948718
7309	0.8076923076923077
7310	0.8076923076923077
7311	0.8205128205128205
7312	0.8205128205128205
7313	0.8461538461538461
7314	0.8717948717948718
7315	0.8717948717948718
7316	0.8974358974358975
7317	0.9102564102564102
7318	0.9102564102564102
7319	0.9358974358974359
7320	0.9358974358974359
7321	0.9358974358974359
7322	0.8846153846153846
7323	0.8974358974358975
7324	0.8974358974358975
7325	0.8589743589743589
7326	0.8846153846153846
7327	0.9102564102564102
7328	0.8717948717948718
7329	0.8974358974358975
7330	0.8974358974358975
7331	0.9358974358974359
7332	0.9487179487179487
7333	0.9358974358974359
7334	0.9358974358974359
7335	0.9102564102564102
7336	0.9230769230769231
7337	0.8974358974358975
7338	0.9230769230769231
7339	0.9230769230769231
7340	0.9102564102564102
7341	0.8974358974358975
7342	0.8717948717948718
7343	0.8846153846153846
7344	0.8846153846153846
7345	0.8974358974358975
7346	0.8717948717948718
7347	0.8974358974358975
7348	0.8717948717948718
7349	0.8974358974358975
7350	0.9102564102564102
7351	0.8846153846153846
7352	0.8461538461538461
7353	0.8205128205128205
7354	0.8589743589743589
7355	0.8974358974358975
7356	0.8717948717948718
7357	0.8717948717948718
7358	0.9358974358974359
7359	0.9487179487179487
7360	0.9487179487179487
7361	0.9487179487179487
7362	0.9230769230769231
7363	0.9358974358974359
7364	0.9358974358974359
7365	0.9230769230769231
7366	0.8974358974358975
7367	0.8974358974358975
7368	0.9102564102564102
7369	0.8974358974358975
7370	0.9102564102564102
7371	0.9487179487179487
7372	0.9487179487179487
7373	0.9102564102564102
7374	0.9230769230769231
7375	0.9230769230769231
7376	0.9102564102564102
7377	0.9230769230769231
7378	0.9230769230769231
7379	0.8974358974358975
7380	0.8974358974358975
7381	0.8974358974358975
7382	0.9102564102564102
7383	0.9230769230769231
7384	0.9230769230769231
7385	0.9102564102564102
7386	0.9102564102564102
7387	0.9230769230769231
7388	0.9102564102564102
7389	0.8974358974358975
7390	0.8461538461538461
7391	0.8589743589743589
7392	0.8846153846153846
7393	0.8717948717948718
7394	0.9230769230769231
7395	0.9230769230769231
7396	0.9230769230769231
7397	0.9102564102564102
7398	0.8846153846153846
7399	0.9102564102564102
7400	0.8717948717948718
7401	0.9102564102564102
7402	0.9230769230769231
7403	0.9230769230769231
7404	0.9358974358974359
7405	0.9615384615384616
7406	0.9358974358974359
7407	0.8974358974358975
7408	0.8846153846153846
7409	0.8974358974358975
7410	0.8461538461538461
7411	0.8846153846153846
7412	0.8461538461538461
7413	0.8461538461538461
7414	0.8461538461538461
7415	0.8589743589743589
7416	0.9230769230769231
7417	0.9487179487179487
7418	0.9487179487179487
7419	0.9487179487179487
7420	0.9487179487179487
7421	0.9358974358974359
7422	0.9487179487179487
7423	0.9487179487179487
7424	0.9358974358974359
7425	0.9358974358974359
7426	0.9358974358974359
7427	0.9358974358974359
7428	0.9358974358974359
7429	0.9358974358974359
7430	0.9358974358974359
7431	0.9102564102564102
7432	0.8589743589743589
7433	0.8717948717948718
7434	0.8717948717948718
7435	0.8589743589743589
7436	0.8717948717948718
7437	0.8333333333333334
7438	0.8076923076923077
7439	0.8076923076923077
7440	0.8205128205128205
7441	0.8333333333333334
7442	0.8589743589743589
7443	0.8333333333333334
7444	0.8974358974358975
7445	0.8974358974358975
7446	0.8846153846153846
7447	0.8846153846153846
7448	0.8589743589743589
7449	0.8589743589743589
7450	0.8846153846153846
7451	0.9230769230769231
7452	0.9230769230769231
7453	0.9358974358974359
7454	0.9230769230769231
7455	0.9615384615384616
7456	0.9487179487179487
7457	0.9487179487179487
7458	0.9487179487179487
7459	0.8974358974358975
7460	0.9102564102564102
7461	0.9102564102564102
7462	0.9102564102564102
7463	0.9102564102564102
7464	0.9102564102564102
7465	0.9358974358974359
7466	0.9230769230769231
7467	0.9102564102564102
7468	0.8974358974358975
7469	0.8974358974358975
7470	0.9358974358974359
7471	0.9230769230769231
7472	0.9102564102564102
7473	0.9230769230769231
7474	0.8717948717948718
7475	0.8974358974358975
7476	0.9487179487179487
7477	0.9487179487179487
7478	0.9487179487179487
7479	0.9487179487179487
7480	0.8974358974358975
7481	0.9487179487179487
7482	0.9487179487179487
7483	0.9487179487179487
7484	0.9615384615384616
7485	0.9358974358974359
7486	0.9358974358974359
7487	0.9487179487179487
7488	0.9487179487179487
7489	0.9615384615384616
7490	0.9615384615384616
7491	0.9358974358974359
7492	0.8974358974358975
7493	0.8846153846153846
7494	0.8717948717948718
7495	0.8974358974358975
7496	0.8974358974358975
7497	0.9230769230769231
7498	0.9102564102564102
7499	0.9102564102564102
7500	0.8974358974358975
7501	0.9230769230769231
7502	0.9230769230769231
7503	0.8974358974358975
7504	0.8846153846153846
7505	0.8589743589743589
7506	0.8846153846153846
7507	0.9230769230769231
7508	0.9230769230769231
7509	0.9487179487179487
7510	0.9358974358974359
7511	0.9358974358974359
7512	0.9102564102564102
7513	0.9230769230769231
7514	0.9230769230769231
7515	0.9102564102564102
7516	0.8974358974358975
7517	0.9102564102564102
7518	0.8974358974358975
7519	0.8846153846153846
7520	0.8717948717948718
7521	0.8974358974358975
7522	0.8846153846153846
7523	0.8846153846153846
7524	0.8717948717948718
7525	0.8717948717948718
7526	0.8846153846153846
7527	0.9102564102564102
7528	0.9230769230769231
7529	0.9230769230769231
7530	0.9487179487179487
7531	0.9615384615384616
7532	0.8846153846153846
7533	0.9615384615384616
7534	0.9615384615384616
7535	0.9615384615384616
7536	0.9487179487179487
7537	0.9487179487179487
7538	0.9230769230769231
7539	0.9102564102564102
7540	0.9230769230769231
7541	0.9358974358974359
7542	0.9615384615384616
7543	0.9743589743589743
7544	0.9615384615384616
7545	0.9102564102564102
7546	0.8846153846153846
7547	0.8974358974358975
7548	0.8461538461538461
7549	0.8846153846153846
7550	0.8461538461538461
7551	0.8076923076923077
7552	0.7948717948717948
7553	0.8461538461538461
7554	0.8589743589743589
7555	0.8589743589743589
7556	0.8589743589743589
7557	0.8589743589743589
7558	0.8589743589743589
7559	0.8461538461538461
7560	0.8461538461538461
7561	0.8974358974358975
7562	0.8974358974358975
7563	0.8846153846153846
7564	0.8974358974358975
7565	0.8974358974358975
7566	0.9487179487179487
7567	0.9358974358974359
7568	0.8717948717948718
7569	0.8974358974358975
7570	0.8974358974358975
7571	0.8717948717948718
7572	0.8846153846153846
7573	0.8717948717948718
7574	0.9102564102564102
7575	0.9102564102564102
7576	0.9102564102564102
7577	0.8974358974358975
7578	0.9102564102564102
7579	0.9487179487179487
7580	0.9358974358974359
7581	0.9358974358974359
7582	0.9230769230769231
7583	0.9230769230769231
7584	0.9102564102564102
7585	0.8589743589743589
7586	0.8589743589743589
7587	0.8589743589743589
7588	0.8974358974358975
7589	0.8974358974358975
7590	0.8589743589743589
7591	0.8974358974358975
7592	0.8846153846153846
7593	0.8589743589743589
7594	0.8717948717948718
7595	0.8974358974358975
7596	0.8974358974358975
7597	0.9230769230769231
7598	0.9230769230769231
7599	0.8974358974358975
7600	0.8974358974358975
7601	0.9102564102564102
7602	0.9102564102564102
7603	0.8717948717948718
7604	0.8589743589743589
7605	0.8717948717948718
7606	0.8717948717948718
7607	0.9102564102564102
7608	0.9230769230769231
7609	0.9102564102564102
7610	0.9358974358974359
7611	0.9230769230769231
7612	0.9230769230769231
7613	0.9230769230769231
7614	0.8461538461538461
7615	0.8461538461538461
7616	0.8333333333333334
7617	0.8333333333333334
7618	0.8461538461538461
7619	0.8846153846153846
7620	0.8846153846153846
7621	0.8846153846153846
7622	0.8846153846153846
7623	0.8846153846153846
7624	0.8717948717948718
7625	0.8461538461538461
7626	0.8461538461538461
7627	0.8461538461538461
7628	0.8717948717948718
7629	0.8589743589743589
7630	0.8461538461538461
7631	0.8974358974358975
7632	0.9102564102564102
7633	0.9102564102564102
7634	0.9102564102564102
7635	0.8846153846153846
7636	0.8846153846153846
7637	0.8846153846153846
7638	0.8846153846153846
7639	0.8846153846153846
7640	0.8846153846153846
7641	0.8974358974358975
7642	0.9230769230769231
7643	0.9615384615384616
7644	0.8846153846153846
7645	0.9102564102564102
7646	0.9102564102564102
7647	0.9102564102564102
7648	0.8974358974358975
7649	0.8846153846153846
7650	0.8846153846153846
7651	0.8717948717948718
7652	0.8589743589743589
7653	0.8461538461538461
7654	0.9102564102564102
7655	0.8846153846153846
7656	0.9102564102564102
7657	0.8974358974358975
7658	0.9102564102564102
7659	0.8974358974358975
7660	0.8846153846153846
7661	0.8974358974358975
7662	0.8974358974358975
7663	0.8846153846153846
7664	0.9102564102564102
7665	0.8717948717948718
7666	0.8205128205128205
7667	0.8333333333333334
7668	0.8717948717948718
7669	0.8974358974358975
7670	0.8846153846153846
7671	0.8974358974358975
7672	0.9102564102564102
7673	0.9102564102564102
7674	0.9102564102564102
7675	0.8974358974358975
7676	0.9230769230769231
7677	0.8974358974358975
7678	0.9230769230769231
7679	0.9102564102564102
7680	0.9102564102564102
7681	0.9358974358974359
7682	0.9615384615384616
7683	0.9743589743589743
7684	0.9487179487179487
7685	0.9358974358974359
7686	0.9487179487179487
7687	0.9230769230769231
7688	0.9230769230769231
7689	0.9230769230769231
7690	0.8974358974358975
7691	0.8461538461538461
7692	0.8589743589743589
7693	0.8717948717948718
7694	0.8589743589743589
7695	0.8846153846153846
7696	0.8333333333333334
7697	0.8333333333333334
7698	0.8333333333333334
7699	0.8076923076923077
7700	0.8333333333333334
