42664	0.9023255813953488
42665	0.9023255813953488
42666	0.9069767441860465
42667	0.9069767441860465
42668	0.9046511627906977
42669	0.9093023255813953
42670	0.9116279069767442
42671	0.9093023255813953
42672	0.9162790697674419
42673	0.913953488372093
42674	0.9186046511627907
42675	0.9186046511627907
42676	0.9232558139534883
42677	0.9232558139534883
42678	0.9232558139534883
42679	0.9255813953488372
42680	0.9232558139534883
42681	0.9232558139534883
42682	0.9186046511627907
42683	0.9186046511627907
42684	0.913953488372093
42685	0.913953488372093
42686	0.9116279069767442
42687	0.913953488372093
42688	0.9162790697674419
42689	0.9162790697674419
42690	0.9186046511627907
42691	0.9232558139534883
42692	0.9255813953488372
42693	0.9232558139534883
42694	0.9232558139534883
42695	0.9209302325581395
42696	0.9162790697674419
42697	0.9162790697674419
42698	0.9162790697674419
42699	0.913953488372093
42700	0.9162790697674419
42701	0.9209302325581395
42702	0.9209302325581395
42703	0.9255813953488372
42704	0.9325581395348838
42705	0.9279069767441861
42706	0.9279069767441861
42707	0.9279069767441861
42708	0.9302325581395349
42709	0.9255813953488372
42710	0.9255813953488372
42711	0.9255813953488372
42712	0.9255813953488372
42713	0.9209302325581395
42714	0.9209302325581395
42715	0.9209302325581395
42716	0.9209302325581395
42717	0.9186046511627907
42718	0.9186046511627907
42719	0.9232558139534883
42720	0.9116279069767442
42721	0.9116279069767442
42722	0.913953488372093
42723	0.9255813953488372
42724	0.9255813953488372
42725	0.9302325581395349
42726	0.9325581395348838
42727	0.9302325581395349
42728	0.9302325581395349
42729	0.9279069767441861
42730	0.9279069767441861
42731	0.9279069767441861
42732	0.9279069767441861
42733	0.9255813953488372
42734	0.9232558139534883
42735	0.9255813953488372
42736	0.9232558139534883
42737	0.9209302325581395
42738	0.9209302325581395
42739	0.9186046511627907
42740	0.9186046511627907
42741	0.9186046511627907
42742	0.9186046511627907
42743	0.913953488372093
42744	0.913953488372093
42745	0.9116279069767442
42746	0.9093023255813953
42747	0.9069767441860465
42748	0.9093023255813953
42749	0.9093023255813953
42750	0.9093023255813953
42751	0.9162790697674419
42752	0.9162790697674419
42753	0.9116279069767442
42754	0.913953488372093
42755	0.9162790697674419
42756	0.9186046511627907
42757	0.9186046511627907
42758	0.9162790697674419
42759	0.9162790697674419
42760	0.9162790697674419
42761	0.9209302325581395
42762	0.9209302325581395
42763	0.9209302325581395
42764	0.9209302325581395
42765	0.9186046511627907
42766	0.913953488372093
42767	0.913953488372093
42768	0.913953488372093
42769	0.913953488372093
42770	0.913953488372093
42771	0.9116279069767442
42772	0.9116279069767442
42773	0.913953488372093
42774	0.9069767441860465
42775	0.9093023255813953
42776	0.9069767441860465
42777	0.9069767441860465
42778	0.9
42779	0.8976744186046511
42780	0.8953488372093024
42781	0.8953488372093024
42782	0.8976744186046511
42783	0.8930232558139535
42784	0.9023255813953488
42785	0.9
42786	0.8930232558139535
42787	0.8953488372093024
42788	0.8953488372093024
42789	0.8953488372093024
42790	0.8930232558139535
42791	0.8883720930232558
42792	0.8883720930232558
42793	0.8813953488372093
42794	0.8790697674418605
42795	0.8837209302325582
42796	0.8883720930232558
42797	0.8930232558139535
42798	0.8930232558139535
42799	0.8883720930232558
42800	0.8883720930232558
42801	0.8883720930232558
42802	0.8860465116279069
42803	0.8883720930232558
42804	0.8883720930232558
42805	0.8930232558139535
42806	0.8930232558139535
42807	0.8883720930232558
42808	0.8883720930232558
42809	0.8883720930232558
42810	0.8883720930232558
42811	0.8883720930232558
42812	0.8813953488372093
42813	0.8837209302325582
42814	0.8860465116279069
42815	0.8906976744186047
42816	0.8906976744186047
42817	0.8930232558139535
42818	0.8930232558139535
42819	0.8883720930232558
42820	0.8953488372093024
42821	0.8906976744186047
42822	0.8906976744186047
42823	0.8930232558139535
42824	0.8906976744186047
42825	0.8906976744186047
42826	0.8883720930232558
42827	0.8883720930232558
42828	0.8883720930232558
42829	0.8883720930232558
42830	0.8883720930232558
42831	0.8883720930232558
42832	0.8813953488372093
42833	0.8813953488372093
42834	0.8837209302325582
42835	0.8860465116279069
42836	0.8883720930232558
42837	0.8883720930232558
42838	0.8906976744186047
42839	0.8906976744186047
42840	0.8906976744186047
42841	0.8906976744186047
42842	0.8976744186046511
42843	0.9
42844	0.8953488372093024
42845	0.8976744186046511
42846	0.8976744186046511
42847	0.8976744186046511
42848	0.8930232558139535
42849	0.8906976744186047
42850	0.8883720930232558
42851	0.8860465116279069
42852	0.8883720930232558
42853	0.8883720930232558
42854	0.8860465116279069
42855	0.8813953488372093
42856	0.8813953488372093
42857	0.8790697674418605
42858	0.8837209302325582
42859	0.8860465116279069
42860	0.8837209302325582
42861	0.8860465116279069
42862	0.8883720930232558
42863	0.8837209302325582
42864	0.8837209302325582
42865	0.8813953488372093
42866	0.8790697674418605
42867	0.8813953488372093
42868	0.8813953488372093
42869	0.8837209302325582
42870	0.8837209302325582
42871	0.8837209302325582
42872	0.8813953488372093
42873	0.8837209302325582
42874	0.8790697674418605
42875	0.8837209302325582
42876	0.8860465116279069
42877	0.8860465116279069
42878	0.8860465116279069
42879	0.8953488372093024
42880	0.8930232558139535
42881	0.8906976744186047
42882	0.8906976744186047
42883	0.8883720930232558
42884	0.8906976744186047
42885	0.8906976744186047
42886	0.8930232558139535
42887	0.8930232558139535
42888	0.8953488372093024
42889	0.8976744186046511
42890	0.8976744186046511
42891	0.8976744186046511
42892	0.8953488372093024
42893	0.8906976744186047
42894	0.8930232558139535
42895	0.8906976744186047
42896	0.8906976744186047
42897	0.8860465116279069
42898	0.8837209302325582
42899	0.8860465116279069
42900	0.8860465116279069
42901	0.8837209302325582
42902	0.8860465116279069
42903	0.8837209302325582
42904	0.8837209302325582
42905	0.8837209302325582
42906	0.8837209302325582
42907	0.8860465116279069
42908	0.8883720930232558
42909	0.8883720930232558
42910	0.8860465116279069
42911	0.8883720930232558
42912	0.8790697674418605
42913	0.8767441860465116
42914	0.8790697674418605
42915	0.8813953488372093
42916	0.8837209302325582
42917	0.8860465116279069
42918	0.8860465116279069
42919	0.8813953488372093
42920	0.8767441860465116
42921	0.8767441860465116
42922	0.8744186046511628
42923	0.8744186046511628
42924	0.8767441860465116
42925	0.8744186046511628
42926	0.8813953488372093
42927	0.8813953488372093
42928	0.8837209302325582
42929	0.8883720930232558
42930	0.8883720930232558
42931	0.8883720930232558
42932	0.8883720930232558
42933	0.8883720930232558
42934	0.8883720930232558
42935	0.8883720930232558
42936	0.8883720930232558
42937	0.8883720930232558
42938	0.8883720930232558
42939	0.8790697674418605
42940	0.8813953488372093
42941	0.8813953488372093
42942	0.8813953488372093
42943	0.8790697674418605
42944	0.8790697674418605
42945	0.8744186046511628
42946	0.872093023255814
42947	0.872093023255814
42948	0.8697674418604651
42949	0.8837209302325582
42950	0.8837209302325582
42951	0.8860465116279069
42952	0.8930232558139535
42953	0.8906976744186047
42954	0.8953488372093024
42955	0.8953488372093024
42956	0.8953488372093024
42957	0.8976744186046511
42958	0.8976744186046511
42959	0.8953488372093024
42960	0.8953488372093024
42961	0.9023255813953488
42962	0.9
42963	0.9
42964	0.8953488372093024
42965	0.8930232558139535
42966	0.8883720930232558
42967	0.8883720930232558
42968	0.8883720930232558
42969	0.8906976744186047
42970	0.8906976744186047
42971	0.8906976744186047
42972	0.8906976744186047
42973	0.8837209302325582
42974	0.8860465116279069
42975	0.8860465116279069
42976	0.8860465116279069
42977	0.8837209302325582
42978	0.8837209302325582
42979	0.8813953488372093
42980	0.8813953488372093
42981	0.8790697674418605
42982	0.8813953488372093
42983	0.8813953488372093
42984	0.8813953488372093
42985	0.8790697674418605
42986	0.8790697674418605
42987	0.8790697674418605
42988	0.8790697674418605
42989	0.8767441860465116
42990	0.8790697674418605
42991	0.8790697674418605
42992	0.8813953488372093
42993	0.872093023255814
42994	0.872093023255814
42995	0.872093023255814
42996	0.872093023255814
42997	0.872093023255814
42998	0.8744186046511628
42999	0.8674418604651163
43000	0.872093023255814
43001	0.872093023255814
43002	0.872093023255814
43003	0.8651162790697674
43004	0.8651162790697674
43005	0.8651162790697674
43006	0.8651162790697674
43007	0.858139534883721
43008	0.8627906976744186
43009	0.8651162790697674
43010	0.8674418604651163
43011	0.872093023255814
43012	0.872093023255814
43013	0.872093023255814
43014	0.8744186046511628
43015	0.872093023255814
43016	0.8744186046511628
43017	0.8837209302325582
43018	0.8837209302325582
43019	0.8883720930232558
43020	0.8837209302325582
43021	0.8837209302325582
43022	0.8883720930232558
43023	0.8906976744186047
43024	0.8953488372093024
43025	0.8930232558139535
43026	0.8930232558139535
43027	0.8930232558139535
43028	0.8860465116279069
43029	0.8883720930232558
43030	0.8930232558139535
43031	0.8930232558139535
43032	0.8860465116279069
43033	0.8906976744186047
43034	0.8930232558139535
43035	0.8930232558139535
43036	0.8930232558139535
43037	0.8930232558139535
43038	0.8883720930232558
43039	0.8953488372093024
43040	0.8976744186046511
43041	0.8930232558139535
43042	0.8930232558139535
43043	0.8860465116279069
43044	0.8860465116279069
43045	0.8906976744186047
43046	0.8837209302325582
43047	0.8837209302325582
43048	0.8837209302325582
43049	0.8813953488372093
43050	0.8813953488372093
43051	0.8813953488372093
43052	0.8837209302325582
43053	0.8860465116279069
43054	0.8813953488372093
43055	0.8860465116279069
43056	0.8860465116279069
43057	0.8930232558139535
43058	0.8906976744186047
43059	0.8860465116279069
43060	0.8860465116279069
43061	0.8860465116279069
43062	0.8883720930232558
43063	0.8906976744186047
43064	0.8906976744186047
43065	0.8860465116279069
43066	0.8860465116279069
43067	0.8837209302325582
43068	0.8837209302325582
43069	0.8813953488372093
43070	0.8837209302325582
43071	0.8837209302325582
43072	0.8837209302325582
43073	0.8906976744186047
43074	0.8953488372093024
43075	0.8976744186046511
43076	0.9023255813953488
43077	0.9046511627906977
43078	0.9046511627906977
43079	0.9046511627906977
43080	0.8976744186046511
43081	0.8976744186046511
43082	0.9
43083	0.9
43084	0.8953488372093024
43085	0.8930232558139535
43086	0.8837209302325582
43087	0.8790697674418605
43088	0.8790697674418605
43089	0.8837209302325582
43090	0.8744186046511628
43091	0.8767441860465116
43092	0.8697674418604651
43093	0.8674418604651163
43094	0.8674418604651163
43095	0.8744186046511628
43096	0.8744186046511628
43097	0.8767441860465116
43098	0.8767441860465116
43099	0.8767441860465116
43100	0.8767441860465116
43101	0.8767441860465116
43102	0.8813953488372093
43103	0.8813953488372093
43104	0.8837209302325582
43105	0.8906976744186047
43106	0.8883720930232558
43107	0.8837209302325582
43108	0.8790697674418605
43109	0.8790697674418605
43110	0.8790697674418605
43111	0.8813953488372093
43112	0.8813953488372093
43113	0.8883720930232558
43114	0.8883720930232558
43115	0.8883720930232558
43116	0.8860465116279069
43117	0.8860465116279069
43118	0.8906976744186047
43119	0.8930232558139535
43120	0.8976744186046511
43121	0.8976744186046511
43122	0.8976744186046511
43123	0.8976744186046511
43124	0.8976744186046511
43125	0.8976744186046511
43126	0.9023255813953488
43127	0.9023255813953488
43128	0.9023255813953488
43129	0.9093023255813953
43130	0.9023255813953488
43131	0.9023255813953488
43132	0.8976744186046511
43133	0.8953488372093024
43134	0.8930232558139535
43135	0.8953488372093024
43136	0.8953488372093024
43137	0.8976744186046511
43138	0.8976744186046511
43139	0.9
43140	0.9023255813953488
43141	0.9046511627906977
43142	0.9023255813953488
43143	0.9023255813953488
43144	0.8976744186046511
43145	0.8976744186046511
43146	0.8976744186046511
43147	0.8976744186046511
43148	0.9023255813953488
43149	0.8976744186046511
43150	0.8906976744186047
43151	0.8860465116279069
43152	0.8860465116279069
43153	0.8813953488372093
43154	0.8837209302325582
43155	0.8813953488372093
43156	0.8813953488372093
43157	0.8813953488372093
43158	0.8813953488372093
43159	0.8790697674418605
43160	0.8860465116279069
43161	0.8860465116279069
43162	0.8860465116279069
43163	0.8883720930232558
43164	0.8883720930232558
43165	0.8976744186046511
43166	0.8976744186046511
43167	0.8976744186046511
43168	0.9
43169	0.9046511627906977
43170	0.9046511627906977
43171	0.9046511627906977
43172	0.9023255813953488
43173	0.9
43174	0.9023255813953488
43175	0.9023255813953488
43176	0.9023255813953488
43177	0.9069767441860465
43178	0.9069767441860465
43179	0.9116279069767442
43180	0.9116279069767442
43181	0.9116279069767442
43182	0.9116279069767442
43183	0.913953488372093
43184	0.913953488372093
43185	0.9116279069767442
43186	0.9116279069767442
43187	0.9023255813953488
43188	0.9023255813953488
43189	0.8976744186046511
43190	0.8930232558139535
43191	0.8883720930232558
43192	0.8906976744186047
43193	0.8906976744186047
43194	0.8906976744186047
43195	0.8860465116279069
43196	0.8860465116279069
43197	0.8860465116279069
43198	0.8883720930232558
43199	0.8906976744186047
43200	0.8930232558139535
43201	0.8930232558139535
43202	0.8930232558139535
43203	0.8906976744186047
43204	0.8837209302325582
43205	0.8837209302325582
43206	0.8837209302325582
43207	0.8813953488372093
43208	0.8767441860465116
43209	0.8767441860465116
43210	0.8813953488372093
43211	0.8813953488372093
43212	0.8813953488372093
43213	0.8860465116279069
43214	0.8906976744186047
43215	0.8953488372093024
43216	0.8953488372093024
43217	0.8953488372093024
43218	0.8930232558139535
43219	0.8953488372093024
43220	0.8976744186046511
43221	0.8930232558139535
43222	0.8930232558139535
43223	0.8976744186046511
43224	0.8953488372093024
43225	0.8953488372093024
43226	0.8976744186046511
43227	0.9023255813953488
43228	0.9069767441860465
43229	0.9116279069767442
43230	0.9093023255813953
43231	0.9046511627906977
43232	0.9046511627906977
43233	0.9046511627906977
43234	0.8976744186046511
43235	0.8976744186046511
43236	0.9023255813953488
43237	0.9023255813953488
43238	0.9046511627906977
43239	0.9046511627906977
43240	0.9046511627906977
43241	0.9023255813953488
43242	0.9
43243	0.8930232558139535
43244	0.8953488372093024
43245	0.8976744186046511
43246	0.9
43247	0.9
43248	0.9
43249	0.9023255813953488
43250	0.8976744186046511
43251	0.8976744186046511
43252	0.8953488372093024
43253	0.8953488372093024
43254	0.8906976744186047
43255	0.8906976744186047
43256	0.8906976744186047
43257	0.9
43258	0.9
43259	0.8976744186046511
43260	0.8976744186046511
43261	0.9023255813953488
43262	0.9046511627906977
43263	0.9093023255813953
43264	0.9069767441860465
43265	0.9069767441860465
43266	0.9093023255813953
43267	0.9069767441860465
43268	0.9069767441860465
43269	0.9093023255813953
43270	0.9046511627906977
43271	0.9
43272	0.9
43273	0.9023255813953488
43274	0.9046511627906977
43275	0.9046511627906977
43276	0.9093023255813953
43277	0.9116279069767442
43278	0.9046511627906977
43279	0.9023255813953488
43280	0.9023255813953488
43281	0.9
43282	0.9023255813953488
43283	0.9069767441860465
43284	0.9069767441860465
43285	0.9093023255813953
43286	0.9093023255813953
43287	0.9093023255813953
43288	0.9069767441860465
43289	0.9116279069767442
43290	0.9186046511627907
43291	0.9186046511627907
43292	0.9186046511627907
43293	0.9162790697674419
43294	0.9162790697674419
43295	0.9116279069767442
43296	0.9093023255813953
43297	0.9069767441860465
43298	0.9069767441860465
43299	0.9069767441860465
43300	0.9116279069767442
43301	0.9116279069767442
43302	0.9186046511627907
43303	0.9232558139534883
43304	0.9232558139534883
43305	0.9232558139534883
43306	0.9255813953488372
43307	0.9255813953488372
43308	0.9255813953488372
43309	0.9279069767441861
43310	0.9302325581395349
43311	0.9279069767441861
43312	0.9279069767441861
43313	0.9209302325581395
43314	0.9209302325581395
43315	0.9186046511627907
43316	0.9162790697674419
43317	0.9116279069767442
43318	0.9093023255813953
43319	0.9069767441860465
43320	0.9069767441860465
43321	0.9
43322	0.8976744186046511
43323	0.9046511627906977
43324	0.9046511627906977
43325	0.9023255813953488
43326	0.9046511627906977
43327	0.9
43328	0.9046511627906977
43329	0.9093023255813953
43330	0.9093023255813953
43331	0.9093023255813953
43332	0.9093023255813953
43333	0.9069767441860465
43334	0.9069767441860465
43335	0.9093023255813953
43336	0.9093023255813953
43337	0.9069767441860465
43338	0.9116279069767442
43339	0.9093023255813953
43340	0.9093023255813953
43341	0.9093023255813953
43342	0.9093023255813953
43343	0.9116279069767442
43344	0.9116279069767442
43345	0.9069767441860465
43346	0.9069767441860465
43347	0.9069767441860465
43348	0.9046511627906977
43349	0.9046511627906977
43350	0.9069767441860465
43351	0.9069767441860465
43352	0.9069767441860465
43353	0.9023255813953488
43354	0.9
43355	0.9
43356	0.9
43357	0.9023255813953488
43358	0.9046511627906977
43359	0.9069767441860465
43360	0.9069767441860465
43361	0.9093023255813953
43362	0.9046511627906977
43363	0.8976744186046511
43364	0.8953488372093024
43365	0.8953488372093024
43366	0.9
43367	0.8976744186046511
43368	0.9
43369	0.9023255813953488
43370	0.9023255813953488
43371	0.9069767441860465
43372	0.9069767441860465
43373	0.9093023255813953
43374	0.913953488372093
43375	0.913953488372093
43376	0.913953488372093
43377	0.9162790697674419
43378	0.9186046511627907
43379	0.9186046511627907
43380	0.9186046511627907
43381	0.913953488372093
43382	0.9116279069767442
43383	0.9116279069767442
43384	0.9093023255813953
43385	0.9093023255813953
43386	0.9093023255813953
43387	0.913953488372093
43388	0.9116279069767442
43389	0.9162790697674419
43390	0.9232558139534883
43391	0.9232558139534883
43392	0.9209302325581395
43393	0.9255813953488372
43394	0.9255813953488372
43395	0.9255813953488372
43396	0.9209302325581395
43397	0.9186046511627907
43398	0.9186046511627907
43399	0.9162790697674419
43400	0.9255813953488372
43401	0.9232558139534883
43402	0.9232558139534883
43403	0.9209302325581395
43404	0.9255813953488372
43405	0.9232558139534883
43406	0.9255813953488372
43407	0.9186046511627907
43408	0.9186046511627907
43409	0.9186046511627907
43410	0.913953488372093
43411	0.913953488372093
43412	0.913953488372093
43413	0.913953488372093
43414	0.913953488372093
43415	0.913953488372093
43416	0.913953488372093
43417	0.9186046511627907
43418	0.9186046511627907
43419	0.9209302325581395
43420	0.9209302325581395
43421	0.9209302325581395
43422	0.9209302325581395
43423	0.9209302325581395
43424	0.9162790697674419
43425	0.9186046511627907
43426	0.9162790697674419
43427	0.9116279069767442
43428	0.9116279069767442
43429	0.913953488372093
43430	0.913953488372093
43431	0.913953488372093
43432	0.9116279069767442
43433	0.913953488372093
43434	0.9209302325581395
43435	0.9232558139534883
43436	0.9255813953488372
43437	0.9255813953488372
43438	0.9255813953488372
43439	0.9255813953488372
43440	0.9255813953488372
43441	0.9255813953488372
43442	0.9255813953488372
43443	0.9232558139534883
43444	0.9232558139534883
43445	0.9232558139534883
43446	0.9255813953488372
43447	0.9255813953488372
43448	0.9255813953488372
43449	0.9255813953488372
43450	0.9255813953488372
43451	0.9255813953488372
43452	0.9255813953488372
43453	0.9302325581395349
43454	0.9232558139534883
43455	0.9232558139534883
43456	0.9232558139534883
43457	0.9232558139534883
43458	0.9232558139534883
43459	0.9232558139534883
43460	0.9255813953488372
43461	0.9209302325581395
43462	0.9209302325581395
43463	0.9232558139534883
43464	0.9255813953488372
43465	0.9232558139534883
43466	0.9232558139534883
43467	0.9209302325581395
43468	0.9255813953488372
43469	0.9302325581395349
43470	0.9279069767441861
43471	0.9302325581395349
43472	0.9325581395348838
43473	0.9325581395348838
43474	0.9302325581395349
43475	0.9302325581395349
43476	0.9302325581395349
43477	0.9302325581395349
43478	0.9279069767441861
43479	0.9302325581395349
43480	0.9279069767441861
43481	0.9279069767441861
43482	0.9325581395348838
43483	0.9279069767441861
43484	0.9325581395348838
43485	0.9302325581395349
43486	0.9325581395348838
43487	0.9348837209302325
43488	0.9348837209302325
43489	0.9372093023255814
43490	0.9325581395348838
43491	0.9255813953488372
43492	0.9302325581395349
43493	0.9302325581395349
43494	0.9302325581395349
43495	0.9255813953488372
43496	0.9232558139534883
43497	0.9232558139534883
43498	0.9232558139534883
43499	0.9232558139534883
43500	0.9232558139534883
43501	0.9232558139534883
43502	0.9232558139534883
43503	0.9209302325581395
43504	0.9186046511627907
43505	0.9186046511627907
43506	0.9186046511627907
43507	0.9186046511627907
43508	0.9162790697674419
43509	0.913953488372093
43510	0.9162790697674419
43511	0.9162790697674419
43512	0.9162790697674419
43513	0.913953488372093
43514	0.9186046511627907
43515	0.9162790697674419
43516	0.9186046511627907
43517	0.9186046511627907
43518	0.9116279069767442
43519	0.9116279069767442
43520	0.9116279069767442
43521	0.9093023255813953
43522	0.9093023255813953
43523	0.9046511627906977
43524	0.9023255813953488
43525	0.9023255813953488
43526	0.9023255813953488
43527	0.9023255813953488
43528	0.9046511627906977
43529	0.9046511627906977
43530	0.9046511627906977
43531	0.9046511627906977
43532	0.8953488372093024
43533	0.8906976744186047
43534	0.8906976744186047
43535	0.8883720930232558
43536	0.8930232558139535
43537	0.8906976744186047
43538	0.8906976744186047
43539	0.8953488372093024
43540	0.8906976744186047
43541	0.8860465116279069
43542	0.8906976744186047
43543	0.8883720930232558
43544	0.8860465116279069
43545	0.8813953488372093
43546	0.872093023255814
43547	0.872093023255814
43548	0.8767441860465116
43549	0.872093023255814
43550	0.872093023255814
43551	0.8674418604651163
43552	0.8674418604651163
43553	0.8744186046511628
43554	0.8744186046511628
43555	0.8767441860465116
43556	0.8790697674418605
43557	0.8767441860465116
43558	0.8767441860465116
43559	0.8767441860465116
43560	0.8790697674418605
43561	0.8767441860465116
43562	0.8837209302325582
43563	0.8813953488372093
43564	0.8767441860465116
43565	0.8744186046511628
43566	0.8767441860465116
43567	0.8813953488372093
43568	0.8837209302325582
43569	0.8837209302325582
43570	0.8883720930232558
43571	0.8837209302325582
43572	0.8860465116279069
43573	0.8930232558139535
43574	0.8906976744186047
43575	0.8906976744186047
43576	0.8930232558139535
43577	0.8930232558139535
43578	0.8930232558139535
43579	0.8953488372093024
43580	0.8883720930232558
43581	0.8837209302325582
43582	0.8813953488372093
43583	0.8813953488372093
43584	0.8744186046511628
43585	0.8790697674418605
43586	0.8744186046511628
43587	0.8767441860465116
43588	0.8744186046511628
43589	0.8767441860465116
43590	0.8813953488372093
43591	0.8767441860465116
43592	0.8790697674418605
43593	0.8767441860465116
43594	0.8790697674418605
43595	0.8744186046511628
43596	0.8744186046511628
43597	0.8744186046511628
43598	0.8744186046511628
43599	0.8674418604651163
43600	0.8627906976744186
43601	0.8651162790697674
43602	0.8697674418604651
43603	0.872093023255814
43604	0.872093023255814
43605	0.872093023255814
43606	0.8697674418604651
43607	0.8744186046511628
43608	0.8813953488372093
43609	0.8767441860465116
43610	0.8767441860465116
43611	0.8790697674418605
43612	0.872093023255814
43613	0.8697674418604651
43614	0.8767441860465116
43615	0.8837209302325582
43616	0.8837209302325582
43617	0.8883720930232558
43618	0.8837209302325582
43619	0.8790697674418605
43620	0.8697674418604651
43621	0.8767441860465116
43622	0.8767441860465116
43623	0.872093023255814
43624	0.872093023255814
43625	0.872093023255814
43626	0.8697674418604651
43627	0.8697674418604651
43628	0.872093023255814
43629	0.8790697674418605
43630	0.8767441860465116
43631	0.8767441860465116
43632	0.8790697674418605
43633	0.8813953488372093
43634	0.8813953488372093
43635	0.8813953488372093
43636	0.8837209302325582
43637	0.8860465116279069
43638	0.8906976744186047
43639	0.8883720930232558
43640	0.8883720930232558
43641	0.8883720930232558
43642	0.8883720930232558
43643	0.8930232558139535
43644	0.8930232558139535
43645	0.8930232558139535
43646	0.8953488372093024
43647	0.8930232558139535
43648	0.8883720930232558
43649	0.8883720930232558
43650	0.8883720930232558
43651	0.8883720930232558
43652	0.8837209302325582
43653	0.8883720930232558
43654	0.8883720930232558
43655	0.8883720930232558
43656	0.8837209302325582
43657	0.8860465116279069
43658	0.8837209302325582
43659	0.8790697674418605
43660	0.8860465116279069
43661	0.8860465116279069
43662	0.8860465116279069
43663	0.8837209302325582
43664	0.8813953488372093
43665	0.8813953488372093
43666	0.8860465116279069
43667	0.8883720930232558
43668	0.8930232558139535
43669	0.8930232558139535
43670	0.8930232558139535
43671	0.8953488372093024
43672	0.8953488372093024
43673	0.8953488372093024
43674	0.8930232558139535
43675	0.8953488372093024
43676	0.8976744186046511
43677	0.8976744186046511
43678	0.8976744186046511
43679	0.8976744186046511
43680	0.8976744186046511
43681	0.9023255813953488
43682	0.9023255813953488
43683	0.9023255813953488
43684	0.9069767441860465
43685	0.9023255813953488
43686	0.9023255813953488
43687	0.9
43688	0.9023255813953488
43689	0.9023255813953488
43690	0.9023255813953488
43691	0.9023255813953488
43692	0.9023255813953488
43693	0.9
43694	0.9023255813953488
43695	0.8976744186046511
43696	0.8976744186046511
43697	0.8976744186046511
43698	0.8976744186046511
43699	0.8883720930232558
43700	0.8883720930232558
43701	0.8883720930232558
43702	0.8860465116279069
43703	0.8860465116279069
43704	0.8883720930232558
43705	0.8906976744186047
43706	0.8906976744186047
43707	0.8930232558139535
43708	0.8976744186046511
43709	0.8976744186046511
43710	0.9
43711	0.9
43712	0.9
43713	0.9023255813953488
43714	0.9023255813953488
43715	0.9
43716	0.9
43717	0.9046511627906977
43718	0.8953488372093024
43719	0.8976744186046511
43720	0.8930232558139535
43721	0.8860465116279069
43722	0.8860465116279069
43723	0.8860465116279069
43724	0.8906976744186047
43725	0.8906976744186047
43726	0.8906976744186047
43727	0.8883720930232558
43728	0.8883720930232558
43729	0.8860465116279069
43730	0.8883720930232558
43731	0.8883720930232558
43732	0.8930232558139535
43733	0.8953488372093024
43734	0.8953488372093024
43735	0.8953488372093024
43736	0.8953488372093024
43737	0.9046511627906977
43738	0.9046511627906977
43739	0.9046511627906977
43740	0.9046511627906977
43741	0.9
43742	0.9
43743	0.8953488372093024
43744	0.8953488372093024
43745	0.8930232558139535
43746	0.8906976744186047
43747	0.8930232558139535
43748	0.8906976744186047
43749	0.8813953488372093
43750	0.8767441860465116
43751	0.8813953488372093
43752	0.8813953488372093
43753	0.8860465116279069
43754	0.8837209302325582
43755	0.8813953488372093
43756	0.8813953488372093
43757	0.8813953488372093
43758	0.8813953488372093
43759	0.8883720930232558
43760	0.8906976744186047
43761	0.8883720930232558
43762	0.8906976744186047
43763	0.8860465116279069
43764	0.8837209302325582
43765	0.8837209302325582
43766	0.8837209302325582
43767	0.8837209302325582
43768	0.8837209302325582
43769	0.8813953488372093
43770	0.8813953488372093
43771	0.8813953488372093
43772	0.8813953488372093
43773	0.8813953488372093
43774	0.8813953488372093
43775	0.8837209302325582
43776	0.8837209302325582
43777	0.8790697674418605
43778	0.8813953488372093
43779	0.8744186046511628
43780	0.8744186046511628
43781	0.872093023255814
43782	0.872093023255814
43783	0.8790697674418605
43784	0.8813953488372093
43785	0.8790697674418605
43786	0.8837209302325582
43787	0.8860465116279069
43788	0.8906976744186047
43789	0.9
43790	0.9
43791	0.9
43792	0.9
43793	0.9023255813953488
43794	0.9
43795	0.9093023255813953
43796	0.9093023255813953
43797	0.9093023255813953
43798	0.9162790697674419
43799	0.9186046511627907
43800	0.9209302325581395
43801	0.9209302325581395
43802	0.9209302325581395
43803	0.9232558139534883
43804	0.9232558139534883
43805	0.9232558139534883
43806	0.9209302325581395
43807	0.9209302325581395
43808	0.9209302325581395
43809	0.9186046511627907
43810	0.9186046511627907
43811	0.9209302325581395
43812	0.9232558139534883
43813	0.9209302325581395
43814	0.9209302325581395
43815	0.913953488372093
43816	0.913953488372093
43817	0.9116279069767442
43818	0.9116279069767442
43819	0.9116279069767442
43820	0.9116279069767442
43821	0.9069767441860465
43822	0.913953488372093
43823	0.9093023255813953
43824	0.9069767441860465
43825	0.9046511627906977
43826	0.9093023255813953
43827	0.9093023255813953
43828	0.9069767441860465
43829	0.9069767441860465
43830	0.913953488372093
43831	0.9093023255813953
43832	0.9069767441860465
43833	0.9069767441860465
43834	0.9069767441860465
43835	0.9116279069767442
43836	0.9186046511627907
43837	0.9116279069767442
43838	0.9093023255813953
43839	0.9023255813953488
43840	0.9069767441860465
43841	0.9069767441860465
43842	0.9069767441860465
43843	0.9186046511627907
43844	0.913953488372093
43845	0.9186046511627907
43846	0.9186046511627907
43847	0.913953488372093
43848	0.913953488372093
43849	0.9093023255813953
43850	0.9093023255813953
43851	0.9093023255813953
43852	0.9046511627906977
