6491	0.20530726256983245
6492	0.06145251396648055
6493	0.14245810055865915
6494	0.049581005586592175
6495	0.04259776536312854
6496	0.10125698324022347
6497	0.02025139664804465
6498	0.07960893854748607
6499	0.02025139664804465
6500	0.11312849162011174
6501	0.25139664804469275
6502	0.15851955307262566
6503	0.21089385474860334
6504	0.3037709497206704
6505	0.41410614525139666
6506	0.41410614525139666
6507	0.4266759776536313
6508	0.36243016759776536
6509	0.5062849162011174
6510	0.4539106145251397
6511	0.3945530726256983
6512	0.44692737430167595
6513	0.5907821229050279
6514	0.44692737430167595
6515	0.47695530726256985
6516	0.4245810055865922
6517	0.3889664804469274
6518	0.37639664804469275
6519	0.2534916201117319
6520	0.31354748603351956
6521	0.18016759776536317
6522	0.23254189944134074
6523	0.13966480446927376
6524	0.27304469273743015
6525	0.39315642458100564
6526	0.25977653631284914
6527	0.2723463687150838
6528	0.1522346368715084
6529	0.09986033519553073
6530	0.043994413407821176
6531	0.015363128491620137
6532	0.12290502793296088
6533	0.04748603351955305
6534	0.07751396648044695
6535	0.025139664804469275
6536	0.07751396648044695
6537	0.04189944134078205
6538	0.09148044692737434
6539	0.23533519553072624
6540	0.10195530726256985
6541	0.009776536312849138
6542	0.05027932960893855
6543	0.0020949720670391248
6544	0.06215083798882681
6545	0.08030726256983245
6546	0.0160614525139664
6547	0.0516759776536313
6548	0.06424581005586583
6549	0.027932960893854775
6550	0.027932960893854775
6551	0.0244413407821229
6552	0.0244413407821229
6553	0.13477653631284925
6554	0.13477653631284925
6555	0.20740223463687157
6556	0.0844972067039107
6557	0.008379888268156388
6558	0.008379888268156388
6559	0.05586592178770955
6560	0.008379888268156388
6561	0.08100558659217882
6562	0.06284916201117308
6563	0.12290502793296088
6564	0.019553072625698276
6565	0.055167597765363174
6566	0.03701117318435765
6567	0.10684357541899436
6568	0.16689944134078216
6569	0.10265363128491622
6570	0.009776536312849138
6571	0.13268156424581012
6572	0.255586592178771
6573	0.20321229050279332
6574	0.17318435754189943
6575	0.1089385474860336
6576	0.16899441340782118
6577	0.22136871508379885
6578	0.16899441340782118
6579	0.16899441340782118
6580	0.0761173184357542
6581	0.016061452513966512
6582	0.1389664804469274
6583	0.046787709497206675
6584	0.02863128491620115
6585	0.09287709497206698
6586	0.12849162011173187
6587	0.008379888268156499
6588	0.10195530726256985
6589	0.049581005586592175
6590	0.060754189944134174
6591	0.07751396648044695
6592	0.09008379888268159
6593	0.0027932960893854997
6594	0.062150837988826924
6595	0.1822625698324023
6596	0.0488826815642458
6597	0.011173184357541888
6598	0.12150837988826813
6599	0.1738826815642458
6600	0.04050279329608941
6601	0.1738826815642458
6602	0.2667597765363129
6603	0.19413407821229045
6604	0.2583798882681564
6605	0.1983240223463687
6606	0.08798882681564246
6607	0.045391061452513926
6608	0.014664804469273762
6609	0.0020949720670391248
6610	0.062150837988826924
6611	0.14315642458100553
6612	0.0789106145251397
6613	0.019553072625698276
6614	0.006983240223463749
6615	0.12988826815642462
6616	0.1822625698324023
6617	0.2122905027932962
6618	0.06983240223463683
6619	0.20810055865921795
6620	0.22067039106145248
6621	0.2800279329608939
6622	0.1466480446927374
6623	0.23952513966480438
6624	0.2039106145251397
6625	0.06564245810055858
6626	0.015363128491620137
6627	0.12709497206703912
6628	0.270949720670391
6629	0.24092178770949713
6630	0.24092178770949713
6631	0.37918994413407825
6632	0.37918994413407825
6633	0.3666201117318435
6634	0.5
6635	0.5600558659217878
6636	0.5900837988826815
6637	0.4972067039106145
6638	0.5097765363128492
6639	0.4972067039106145
6640	0.363826815642458
6641	0.2199720670391061
6642	0.1606145251396649
6643	0.022346368715083775
6644	0.007681564245810013
6645	0.027932960893854775
6646	0.03212290502793291
6647	0.060754189944134174
6648	0.011871508379888263
6649	0.13198324022346375
6650	0.0216480446927374
6651	0.09427374301675973
6652	0.15432960893854752
6653	0.09427374301675973
6654	0.12430167597765363
6655	0.2625698324022345
6656	0.3226256983240223
6657	0.19972067039106145
6658	0.0572625698324023
6659	0.1166201117318435
6660	0.0272346368715084
6661	0.06284916201117319
6662	0.2067039106145251
6663	0.2988826815642458
6664	0.2067039106145251
6665	0.14245810055865926
6666	0.10684357541899436
6667	0.16689944134078216
6668	0.02304469273743015
6669	0.14315642458100564
6670	0.14315642458100564
6671	0.20740223463687146
6672	0.06354748603351956
6673	0.15642458100558654
6674	0.21578212290502796
6675	0.09287709497206709
6676	0.0405027932960893
6677	0.011871508379888263
6678	0.04748603351955305
6679	0.09636871508379885
6680	0.023743016759776525
6681	0.03561452513966479
6682	0.1738826815642458
6683	0.10963687150837986
6684	0.0006983240223463749
6685	0.07192737430167595
6686	0.19483240223463683
6687	0.050977653631284925
6688	0.0013966480446927498
6689	0.08240223463687157
6690	0.0013966480446927498
6691	0.09427374301675973
6692	0.06424581005586583
6693	0.07960893854748607
6694	0.22346368715083798
6695	0.08519553072625696
6696	0.02583798882681565
6697	0.055167597765363174
6698	0.0027932960893854997
6699	0.07541899441340782
6700	0.13547486033519562
6701	0.2779329608938548
6702	0.20530726256983245
6703	0.21787709497206698
6704	0.12569832402234637
6705	0.0328212290502794
6706	0.10544692737430172
6707	0.18645251396648044
6708	0.048184357541899425
6709	0.09567039106145248
6710	0.0600558659217878
6711	0.11243016759776547
6712	0.23533519553072635
6713	0.3079608938547487
6714	0.33798882681564235
6715	0.43086592178770955
6716	0.43086592178770955
6717	0.33798882681564235
6718	0.19972067039106145
6719	0.2807262569832403
6720	0.1606145251396649
6721	0.2988826815642458
6722	0.2988826815642458
6723	0.1606145251396649
6724	0.10125698324022347
6725	0.22136871508379885
6726	0.16899441340782118
6727	0.026536312849162025
6728	0.03770949720670391
6729	0.0977653631284916
6730	0.045391061452513926
6731	0.1682960893854749
6732	0.0300279329608939
6733	0.15013966480446927
6734	0.20251396648044695
6735	0.34636871508379885
6736	0.31075418994413406
6737	0.3917597765363129
6738	0.31075418994413406
6739	0.16689944134078216
6740	0.2772346368715084
6741	0.2772346368715084
6742	0.28980446927374304
6743	0.36243016759776536
6744	0.2695530726256983
6745	0.2171787709497207
6746	0.2527932960893855
6747	0.1606145251396648
6748	0.018156424581005637
6749	0.041201117318435676
6750	0.09217877094972071
6751	0.23463687150837986
6752	0.09078212290502796
6753	0.042597765363128426
6754	0.049581005586592175
6755	0.014664804469273651
6756	0.07821229050279332
6757	0.018156424581005637
6758	0.16201117318435754
6759	0.04189944134078216
6760	0.18575418994413406
6761	0.04189944134078216
6762	0.18016759776536317
6763	0.24022346368715086
6764	0.27025139664804465
6765	0.3226256983240223
6766	0.25
6767	0.1899441340782123
6768	0.3233240223463687
6769	0.23044692737430172
6770	0.09217877094972071
6771	0.09217877094972071
6772	0.07960893854748607
6773	0.1522346368715084
6774	0.1222067039106145
6775	0.1222067039106145
6776	0.1522346368715084
6777	0.09986033519553073
6778	0.18086592178770955
6779	0.2737430167597765
6780	0.24371508379888274
6781	0.2960893854748603
6782	0.4162011173184358
6783	0.4916201117318436
6784	0.5509776536312849
6785	0.6152234636871509
6786	0.5628491620111732
6787	0.49022346368715086
6788	0.43086592178770955
6789	0.49022346368715086
6790	0.5628491620111732
6791	0.4427374301675978
6792	0.5810055865921788
6793	0.505586592178771
6794	0.39525139664804465
6795	0.39525139664804465
6796	0.45530726256983245
6797	0.36312849162011174
6798	0.2821229050279329
6799	0.138268156424581
6800	0.10265363128491622
6801	0.04329608938547491
6802	0.12430167597765363
6803	0.0013966480446927498
6804	0.12150837988826813
6805	0.26536312849162014
6806	0.32472067039106145
6807	0.4001396648044693
6808	0.3072625698324022
6809	0.23184357541899436
6810	0.16759776536312854
6811	0.2199720670391061
6812	0.28421787709497204
6813	0.23184357541899436
6814	0.08798882681564246
6815	0.1983240223463687
6816	0.2737430167597765
6817	0.3037709497206704
6818	0.2283519553072626
6819	0.3037709497206704
6820	0.2227653631284916
6821	0.3666201117318436
6822	0.3023743016759777
6823	0.3666201117318436
6824	0.24650837988826813
6825	0.11312849162011174
6826	0.14874301675977653
6827	0.004888268156424624
6828	0.09706703910614523
6829	0.013268156424580901
6830	0.03910614525139666
6831	0.18296089385474856
6832	0.130586592178771
6833	0.03840782122905029
6834	0.14874301675977653
6835	0.11312849162011174
6836	0.030726256983240274
6837	0.16899441340782118
6838	0.31145251396648055
6839	0.23044692737430172
6840	0.19483240223463683
6841	0.06145251396648055
6842	0.09148044692737423
6843	0.15083798882681565
6844	0.012569832402234526
6845	0.10754189944134074
6846	0.02583798882681565
6847	0.09846368715083798
6848	0.1627094972067038
6849	0.0705307262569832
6850	0.018156424581005526
6851	0.15642458100558665
6852	0.1438547486033519
6853	0.07960893854748607
6854	0.07960893854748607
6855	0.06424581005586594
6856	0.19762569832402233
6857	0.3400837988826816
6858	0.24790502793296088
6859	0.23533519553072624
6860	0.3582402234636871
6861	0.24790502793296088
6862	0.17248603351955305
6863	0.13687150837988826
6864	0.22905027932960897
6865	0.1766759776536313
6866	0.24930167597765363
6867	0.1766759776536313
6868	0.03282122905027929
6869	0.0272346368715084
6870	0.15013966480446927
6871	0.09078212290502785
6872	0.18296089385474867
6873	0.10754189944134085
6874	0.030726256983240274
6875	0.033519553072625774
6876	0.020949720670391025
6877	0.10195530726256985
6878	0.24022346368715075
6879	0.15921787709497215
6880	0.10684357541899447
6881	0.042597765363128426
6882	0.10125698324022347
6883	0.10125698324022347
6884	0.041201117318435676
6885	0.10265363128491622
6886	0.01745810055865915
6887	0.055167597765363174
6888	0.14734636871508378
6889	0.25768156424581
6890	0.4001396648044693
6891	0.34078212290502796
6892	0.37081005586592175
6893	0.27863128491620115
6894	0.401536312849162
6895	0.3372905027932961
6896	0.4294692737430168
6897	0.2960893854748603
6898	0.28351955307262566
6899	0.34357541899441346
6900	0.34357541899441346
6901	0.26815642458100564
6902	0.21578212290502796
6903	0.09287709497206709
6904	0.049581005586592175
6905	0.1222067039106145
6906	0.08659217877094982
6907	0.013966480446927276
6908	0.0949720670391061
6909	0.238826815642458
6910	0.11871508379888263
6911	0.0544692737430168
6912	0.026536312849162025
6913	0.119413407821229
6914	0.19483240223463683
6915	0.15921787709497204
6916	0.2821229050279329
6917	0.4203910614525139
6918	0.36033519553072624
6919	0.5027932960893855
6920	0.36033519553072624
6921	0.41969273743016755
6922	0.33868715083798884
6923	0.4811452513966481
6924	0.40851955307262566
6925	0.5523743016759777
6926	0.625
6927	0.6606145251396648
6928	0.7129888268156425
6929	0.5705307262569832
6930	0.4504189944134078
6931	0.4504189944134078
6932	0.592877094972067
6933	0.5335195530726258
6934	0.5335195530726258
6935	0.5335195530726258
6936	0.46089385474860334
6937	0.42527932960893855
6938	0.48463687150837986
6939	0.6047486033519553
6940	0.5747206703910615
6941	0.48254189944134074
6942	0.36243016759776536
6943	0.36243016759776536
6944	0.21857541899441346
6945	0.09567039106145248
6946	0.04329608938547491
6947	0.032122905027933024
6948	0.09636871508379885
6949	0.06634078212290495
6950	0.053770949720670425
6951	0.11382681564245811
6952	0.17807262569832405
6953	0.03561452513966479
6954	0.10824022346368711
6955	0.0488826815642458
6956	0.011173184357541999
6957	0.10405027932960897
6958	0.04469273743016755
6959	0.04469273743016755
6960	0.0977653631284916
6961	0.2311452513966481
6962	0.28351955307262566
6963	0.28351955307262566
6964	0.34357541899441346
6965	0.22346368715083798
6966	0.36731843575419
6967	0.4427374301675978
6968	0.38268156424581
6969	0.38268156424581
6970	0.38268156424581
6971	0.4748603351955307
6972	0.3310055865921788
6973	0.1871508379888268
6974	0.11452513966480449
6975	0.1871508379888268
6976	0.11173184357541899
6977	0.23463687150837986
6978	0.29469273743016755
6979	0.43854748603351956
6980	0.40851955307262566
6981	0.2981843575418994
6982	0.3910614525139665
6983	0.5013966480446927
6984	0.44134078212290506
6985	0.38198324022346364
6986	0.24860335195530725
6987	0.12569832402234637
6988	0.1850558659217877
6989	0.04120111731843579
6990	0.0516759776536313
6991	0.06843575418994419
6992	0.1438547486033519
6993	0.005586592178770999
6994	0.03561452513966479
6995	0.02863128491620115
6996	0.10405027932960897
6997	0.039804469273742926
6998	0.02025139664804465
6999	0.07192737430167595
7000	0.07192737430167595
7001	0.19483240223463683
7002	0.3282122905027933
7003	0.34078212290502796
7004	0.2178770949720671
7005	0.14525139664804465
7006	0.28351955307262566
7007	0.2534916201117319
7008	0.3261173184357542
7009	0.3561452513966481
7010	0.3037709497206704
7011	0.16131284916201116
7012	0.2534916201117319
7013	0.30586592178770955
7014	0.16759776536312854
7015	0.10824022346368711
7016	0.2311452513966481
7017	0.2311452513966481
7018	0.3121508379888268
7019	0.4560055865921788
7020	0.3833798882681564
7021	0.5258379888268156
7022	0.513268156424581
7023	0.6061452513966481
7024	0.4622905027932961
7025	0.5349162011173184
7026	0.401536312849162
7027	0.3372905027932961
7028	0.3498603351955307
7029	0.2395251396648045
7030	0.16689944134078216
7031	0.20251396648044695
7032	0.2779329608938548
7033	0.3372905027932961
7034	0.2171787709497207
7035	0.3610335195530726
7036	0.4993016759776536
7037	0.37639664804469275
7038	0.37639664804469275
7039	0.28421787709497204
7040	0.348463687150838
7041	0.4406424581005587
7042	0.5607541899441341
7043	0.6333798882681565
7044	0.5405027932960894
7045	0.4203910614525139
7046	0.513268156424581
7047	0.4203910614525139
7048	0.2779329608938548
7049	0.2779329608938548
7050	0.2255586592178771
7051	0.3589385474860335
7052	0.2150837988826816
7053	0.20251396648044695
7054	0.12988826815642462
7055	0.008379888268156499
7056	0.13407821229050276
7057	0.04189944134078216
7058	0.1522346368715084
7059	0.244413407821229
7060	0.3645251396648045
7061	0.30027932960893855
7062	0.27025139664804465
7063	0.27025139664804465
7064	0.19483240223463683
7065	0.08449720670391059
7066	0.20740223463687146
7067	0.3512569832402235
7068	0.3512569832402235
7069	0.2912011173184358
7070	0.14874301675977653
7071	0.11312849162011174
7072	0.17318435754189943
7073	0.17318435754189943
7074	0.18575418994413406
7075	0.052374301675977675
7076	0.006983240223463749
7077	0.12639664804469275
7078	0.01745810055865915
7079	0.07541899441340782
7080	0.18575418994413406
7081	0.2583798882681564
7082	0.1983240223463687
7083	0.18575418994413406
7084	0.24581005586592175
7085	0.38407821229050276
7086	0.4483240223463687
7087	0.3561452513966481
7088	0.3861731843575419
7089	0.32192737430167595
7090	0.41410614525139666
7091	0.5565642458100559
7092	0.5921787709497206
7093	0.5621508379888268
7094	0.43924581005586594
7095	0.3009776536312849
7096	0.3533519553072626
7097	0.2094972067039106
7098	0.2849162011173184
7099	0.29748603351955305
7100	0.17737430167597767
7101	0.08449720670391059
7102	0.14874301675977653
7103	0.05656424581005581
7104	0.1766759776536313
7105	0.11662011173184361
7106	0.08100558659217882
7107	0.052374301675977675
7108	0.022346368715083775
7109	0.0705307262569832
7110	0.07192737430167595
7111	0.036312849162011274
7112	0.06634078212290495
7113	0.10195530726256985
7114	0.17458100558659218
7115	0.255586592178771
7116	0.1117318435754191
7117	0.0516759776536313
7118	0.08659217877094971
7119	0.08659217877094971
7120	0.006284916201117374
7121	0.12639664804469275
7122	0.016061452513966512
7123	0.1389664804469274
7124	0.0034916201117318746
7125	0.14734636871508378
7126	0.055167597765363174
7127	0.119413407821229
7128	0.013966480446927387
7129	0.1578212290502793
7130	0.22206703910614523
7131	0.12988826815642462
7132	0.07751396648044695
7133	0.045391061452513926
7134	0.057960893854748674
7135	0.19134078212290495
7136	0.2667597765363128
7137	0.19413407821229045
7138	0.10195530726256985
7139	0.04050279329608941
7140	0.1033519553072626
7141	0.16340782122905018
7142	0.0405027932960893
7143	0.027932960893854775
7144	0.1005586592178771
7145	0.0705307262569832
7146	0.18086592178770955
7147	0.10824022346368722
7148	0.0328212290502794
7149	0.026536312849162025
7150	0.026536312849162025
7151	0.0789106145251397
7152	0.06634078212290506
7153	0.006284916201117374
7154	0.006284916201117263
7155	0.13966480446927376
7156	0.12709497206703912
7157	0.1871508379888268
7158	0.25977653631284914
7159	0.40363128491620115
7160	0.5237430167597765
7161	0.4483240223463687
7162	0.4182960893854749
7163	0.4182960893854749
7164	0.49371508379888274
7165	0.4210893854748603
7166	0.3289106145251397
7167	0.276536312849162
7168	0.35754189944134074
7169	0.2981843575418994
7170	0.1599162011173184
7171	0.2527932960893855
7172	0.36312849162011174
7173	0.5013966480446927
7174	0.3910614525139665
7175	0.2981843575418994
7176	0.17527932960893855
7177	0.11103351955307261
7178	0.1634078212290503
7179	0.025139664804469275
7180	0.11871508379888263
7181	0.08868715083798873
7182	0.22206703910614523
7183	0.12918994413407825
7184	0.21019553072625707
7185	0.24022346368715075
7186	0.10195530726256985
7187	0.19483240223463683
7188	0.13547486033519562
7189	0.10544692737430172
7190	0.013268156424580901
7191	0.0733240223463687
7192	0.019553072625698276
7193	0.15293296089385477
7194	0.1005586592178771
7195	0.008379888268156388
7196	0.125
7197	0.24511173184357538
7198	0.1222067039106145
7199	0.011173184357541888
7200	0.046787709497206675
7201	0.119413407821229
7202	0.2395251396648045
7203	0.3317039106145251
7204	0.3917597765363129
7205	0.2716480446927374
7206	0.3917597765363129
7207	0.2988826815642458
7208	0.4427374301675978
7209	0.4427374301675978
7210	0.4951117318435754
7211	0.3526536312849162
7212	0.29259776536312854
7213	0.4029329608938548
7214	0.4671787709497207
7215	0.3470670391061452
7216	0.22416201117318435
7217	0.14874301675977653
7218	0.16131284916201116
7219	0.236731843575419
7220	0.16131284916201116
7221	0.050977653631284925
7222	0.0872905027932962
7223	0.13966480446927365
7224	0.019553072625698276
7225	0.03282122905027929
7226	0.15572625698324027
7227	0.14315642458100564
7228	0.11312849162011174
7229	0.18854748603351956
7230	0.06843575418994419
7231	0.009078212290502763
7232	0.08310055865921795
7233	0.20600558659217882
7234	0.062150837988826924
7235	0.05796089385474856
7236	0.05796089385474856
7237	0.022346368715083775
7238	0.03491620111731841
7239	0.029329608938547524
7240	0.1627094972067038
7241	0.029329608938547524
7242	0.10195530726256985
7243	0.11452513966480438
7244	0.11452513966480438
7245	0.023743016759776525
7246	0.08310055865921784
7247	0.03701117318435765
7248	0.0893854748603351
7249	0.2227653631284916
7250	0.12988826815642462
7251	0.0488826815642458
7252	0.09357541899441346
7253	0.018156424581005637
7254	0.07821229050279332
7255	0.0600558659217878
7256	0.0733240223463687
7257	0.08589385474860334
7258	0.026536312849162025
7259	0.026536312849162025
7260	0.11731843575418988
7261	0.04469273743016755
7262	0.09357541899441346
7263	0.0488826815642458
7264	0.14175977653631278
7265	0.0216480446927374
7266	0.03421787709497215
7267	0.10963687150837986
7268	0.03421787709497215
7269	0.05865921787709494
7270	0.07122905027932958
7271	0.1466480446927374
7272	0.008379888268156388
7273	0.06703910614525133
7274	0.03142458100558665
7275	0.043994413407821176
7276	0.0789106145251397
7277	0.10893854748603349
7278	0.2527932960893855
7279	0.2227653631284916
7280	0.0789106145251397
7281	0.18924581005586594
7282	0.33310055865921784
7283	0.4755586592178771
7284	0.38268156424581
7285	0.44692737430167595
7286	0.41131284916201116
7287	0.486731843575419
7288	0.41131284916201116
7289	0.2912011173184358
7290	0.21857541899441346
7291	0.2939944134078212
7292	0.3296089385474861
7293	0.18575418994413406
7294	0.052374301675977675
7295	0.02304469273743015
7296	0.06913407821229045
7297	0.09916201117318435
7298	0.24301675977653636
7299	0.12011173184357538
7300	0.1955307262569832
7301	0.1955307262569832
7302	0.11452513966480449
7303	0.022346368715083775
7304	0.05307262569832405
7305	0.08519553072625696
7306	0.08519553072625696
7307	0.0977653631284916
7308	0.08519553072625696
7309	0.049581005586592175
7310	0.10195530726256985
7311	0.10195530726256985
7312	0.22206703910614523
7313	0.16201117318435754
7314	0.22136871508379885
7315	0.31424581005586594
7316	0.25
7317	0.3226256983240223
7318	0.3226256983240223
7319	0.25
7320	0.19762569832402233
7321	0.07751396648044695
7322	0.07751396648044695
7323	0.018156424581005637
7324	0.11033519553072624
7325	0.08030726256983245
7326	0.13268156424581
7327	0.1682960893854749
7328	0.1682960893854749
7329	0.24371508379888274
7330	0.3037709497206704
7331	0.4266759776536313
7332	0.3344972067039106
7333	0.3645251396648045
7334	0.4567039106145251
7335	0.38128491620111726
7336	0.3938547486033519
7337	0.3337988826815642
7338	0.28142458100558654
7339	0.3337988826815642
7340	0.3037709497206704
7341	0.16131284916201116
7342	0.19134078212290506
7343	0.05307262569832405
7344	0.0572625698324023
7345	0.1494413407821229
7346	0.1494413407821229
7347	0.1494413407821229
7348	0.006983240223463749
7349	0.006983240223463749
7350	0.059357541899441424
7351	0.20181564245810057
7352	0.1494413407821229
7353	0.006983240223463749
7354	0.059357541899441424
7355	0.20181564245810057
7356	0.29469273743016755
7357	0.23533519553072635
7358	0.14245810055865915
7359	0.06703910614525133
7360	0.014664804469273651
7361	0.15851955307262577
7362	0.08589385474860345
7363	0.1382681564245809
7364	0.19762569832402233
7365	0.059357541899441424
7366	0.050977653631284925
7367	0.020949720670391025
7368	0.0893854748603351
7369	0.23324022346368722
7370	0.24581005586592175
7371	0.3212290502793296
7372	0.2011173184357542
7373	0.2011173184357542
7374	0.2367318435754191
7375	0.35963687150838
7376	0.21578212290502785
7377	0.07192737430167595
7378	0.011871508379888374
7379	0.06354748603351956
7380	0.12290502793296088
7381	0.17527932960893855
7382	0.055167597765363174
7383	0.09078212290502796
7384	0.0020949720670391248
7385	0.0544692737430168
7386	0.1983240223463687
7387	0.2737430167597765
7388	0.2737430167597765
7389	0.2737430167597765
7390	0.2737430167597765
7391	0.12988826815642462
7392	0.0034916201117318746
7393	0.0034916201117318746
7394	0.056564245810055924
7395	0.056564245810055924
7396	0.0188547486033519
7397	0.0488826815642458
7398	0.11312849162011174
7399	0.12569832402234637
7400	0.21857541899441346
7401	0.12569832402234637
7402	0.17807262569832405
7403	0.3205307262569832
7404	0.1822625698324022
7405	0.11801675977653636
7406	0.1822625698324022
7407	0.12988826815642462
7408	0.1899441340782123
7409	0.3282122905027933
7410	0.29259776536312854
7411	0.2283519553072626
7412	0.3212290502793296
7413	0.30865921787709494
7414	0.4287709497206704
7415	0.5516759776536313
7416	0.6326815642458101
7417	0.4888268156424581
7418	0.4134078212290503
7419	0.46578212290502796
7420	0.33240223463687146
7421	0.36801675977653636
7422	0.30796089385474856
7423	0.30796089385474856
7424	0.3833798882681564
7425	0.30796089385474856
7426	0.1655027932960894
7427	0.2988826815642458
7428	0.1550279329608939
7429	0.2472067039106145
7430	0.25977653631284914
7431	0.3701117318435754
7432	0.2472067039106145
7433	0.3701117318435754
7434	0.5125698324022346
7435	0.4315642458100558
7436	0.401536312849162
7437	0.3421787709497207
7438	0.21927374301675973
7439	0.27863128491620115
7440	0.18645251396648044
7441	0.1738826815642458
7442	0.03142458100558654
7443	0.08868715083798873
7444	0.055167597765363174
7445	0.0041899441340782495
7446	0.055167597765363174
7447	0.17527932960893855
7448	0.06494413407821231
7449	0.029329608938547524
7450	0.09357541899441346
7451	0.23743016759776536
7452	0.3798882681564246
7453	0.45530726256983245
7454	0.31703910614525144
7455	0.18365921787709494
7456	0.13128491620111726
7457	0.22346368715083798
7458	0.3044692737430168
7459	0.2115921787709497
7460	0.06913407821229045
7461	0.19203910614525144
7462	0.22206703910614523
7463	0.3645251396648045
7464	0.3770949720670391
7465	0.3128491620111732
7466	0.4231843575418994
7467	0.5160614525139664
7468	0.6494413407821229
7469	0.5684357541899441
7470	0.6284916201117319
7471	0.6284916201117319
7472	0.6284916201117319
7473	0.48463687150837986
7474	0.48463687150837986
7475	0.41201117318435754
7476	0.29189944134078216
7477	0.29189944134078216
7478	0.15851955307262566
7479	0.21089385474860334
7480	0.11801675977653636
7481	0.26187150837988826
7482	0.26187150837988826
7483	0.4001396648044693
7484	0.28980446927374304
7485	0.22974860335195535
7486	0.19972067039106145
7487	0.3198324022346368
7488	0.244413407821229
7489	0.1005586592178771
7490	0.1361731843575419
7491	0.19622905027932958
7492	0.19622905027932958
7493	0.3296089385474861
7494	0.27025139664804465
7495	0.36312849162011174
7496	0.24022346368715086
7497	0.20460893854748607
7498	0.2688547486033519
7499	0.3917597765363129
7500	0.3317039106145251
7501	0.3317039106145251
7502	0.3917597765363129
7503	0.3393854748603352
7504	0.21648044692737434
7505	0.24650837988826813
7506	0.10405027932960897
7507	0.15642458100558654
7508	0.23743016759776536
7509	0.15642458100558654
7510	0.15642458100558654
7511	0.21578212290502796
7512	0.15153631284916202
7513	0.23254189944134074
7514	0.15153631284916202
7515	0.05865921787709494
7516	0.1815642458100558
7517	0.048184357541899425
7518	0.19203910614525144
7519	0.09986033519553073
7520	0.19203910614525144
7521	0.3254189944134078
7522	0.26536312849162014
7523	0.3296089385474861
7524	0.2067039106145251
7525	0.2067039106145251
7526	0.2067039106145251
7527	0.11452513966480449
7528	0.08449720670391059
7529	0.07192737430167595
7530	0.14734636871508378
7531	0.0949720670391061
7532	0.14734636871508378
7533	0.07192737430167595
7534	0.15293296089385477
7535	0.1005586592178771
7536	0.1361731843575419
7537	0.18854748603351956
7538	0.04469273743016755
7539	0.13687150837988826
7540	0.07751396648044695
7541	0.06634078212290495
7542	0.036312849162011274
7543	0.12849162011173187
7544	0.005586592178770999
7545	0.08659217877094982
7546	0.006284916201117263
7547	0.12709497206703912
7548	0.06703910614525133
7549	0.005586592178770999
7550	0.11452513966480438
7551	0.2527932960893855
7552	0.1089385474860336
7553	0.029329608938547524
7554	0.11452513966480438
7555	0.10195530726256985
7556	0.15432960893854752
7557	0.010474860335195624
7558	0.04189944134078216
7559	0.11731843575418999
7560	0.06494413407821231
7561	0.20740223463687146
7562	0.14734636871508378
7563	0.11173184357541899
7564	0.0188547486033519
7565	0.0544692737430168
7566	0.08379888268156432
7567	0.22625698324022347
7568	0.1061452513966481
7569	0.22625698324022347
7570	0.2562849162011174
7571	0.4001396648044693
7572	0.2618715083798884
7573	0.29748603351955305
7574	0.1550279329608939
7575	0.0216480446927374
7576	0.1222067039106145
7577	0.0216480446927374
7578	0.0216480446927374
7579	0.1222067039106145
7580	0.1522346368715084
7581	0.20460893854748607
7582	0.3149441340782123
7583	0.375
7584	0.3149441340782123
7585	0.3149441340782123
7586	0.4350558659217877
7587	0.4050279329608939
7588	0.34078212290502796
7589	0.34078212290502796
7590	0.34078212290502796
7591	0.48463687150837986
7592	0.48463687150837986
7593	0.4322625698324022
7594	0.4678770949720671
7595	0.5488826815642458
7596	0.5488826815642458
7597	0.4678770949720671
7598	0.39525139664804465
7599	0.2723463687150838
7600	0.3365921787709497
7601	0.4287709497206704
7602	0.48812849162011174
7603	0.6110335195530726
7604	0.6110335195530726
7605	0.5467877094972067
7606	0.4043296089385475
7607	0.4972067039106145
7608	0.4043296089385475
7609	0.4043296089385475
7610	0.47695530726256985
7611	0.4043296089385475
7612	0.46857541899441346
7613	0.5412011173184357
7614	0.5935754189944134
7615	0.6864525139664804
7616	0.7465083798882681
7617	0.6822625698324023
7618	0.6298882681564246
7619	0.6298882681564246
7620	0.7723463687150838
7621	0.6298882681564246
7622	0.6173184357541899
7623	0.6173184357541899
7624	0.5579608938547487
7625	0.4979050279329609
7626	0.354050279329609
7627	0.3184357541899442
7628	0.354050279329609
7629	0.2311452513966481
7630	0.375
7631	0.2548882681564246
7632	0.11662011173184361
7633	0.04120111731843579
7634	0.10544692737430172
7635	0.1655027932960894
7636	0.2178770949720671
7637	0.2988826815642458
7638	0.3743016759776536
7639	0.3743016759776536
7640	0.3100558659217877
7641	0.369413407821229
7642	0.38198324022346364
7643	0.5020949720670391
7644	0.4099162011173184
7645	0.3372905027932961
7646	0.2039106145251397
7647	0.06005586592178769
7648	0.020949720670391025
7649	0.08030726256983245
7650	0.11592178770949713
7651	0.023743016759776525
7652	0.16759776536312843
7653	0.18016759776536317
7654	0.2723463687150838
7655	0.20810055865921795
7656	0.2723463687150838
7657	0.13407821229050287
7658	0.2094972067039107
7659	0.13687150837988837
7660	0.07751396648044695
7661	0.0034916201117318746
